item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9110,0
220,Half-Life 2,238,0
340,Half-Life 2: Lost Coast,0,0
400,Portal,285,0
550,Left 4 Dead 2,1411,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,14,0
33910,Arma 2,110,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,189,0
40800,Super Meat Boy,60,0
105600,Terraria,11613,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,327,0
211420,Dark Souls: Prepare to Die Edition,400,0
219640,Chivalry: Medieval Warfare,481,0
232210,Patch testing for Chivalry,0,0
1930,Two Worlds: Epic Edition,1,0
223470,POSTAL 2,150,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,915,0
113420,Fallen Earth,1,0
200210,Realm of the Mad God,20623,0
206210,Gotham City Impostors: Free To Play,35,0
212500,The Lord of the Rings Online™,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1434,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
223710,Cry of Fear,1015,0
233630,Ascend: Hand of Kul,0,0
265630,Fistful of Frags,86,0
266070,City of Steam: Arkadia,0,0
42160,War of the Roses,6,0
226320,Marvel Heroes 2016,693,0
246280,Happy Wars,71,0
224580,Arma 2: DayZ Mod,49,0
219740,Don't Starve,701,0
322330,Don't Starve Together,296,0
236090,Dust: An Elysian Tail,148,0
241600,Rogue Legacy,1989,0
242880,"Sir, You Are Being Hunted",61,0
253530,Fortress Forever,0,0
253900,Knights and Merchants,0,0
253980,Enclave,24,0
254060,KnightShift,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,164,0
269210,Hero Siege,713,0
270550,Yet Another Zombie Defense,75,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,0,0
291550,Brawlhalla,9311,3
293260,Card Hunter,0,0
293540,Guns and Robots,72,0
301520,Robocraft,0,0
304050,Trove,474,0
304930,Unturned,6367,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
312990,The Expendabros,5,0
314700,Forsaken Uprising,36,0
323370,TERA,893,0
17570,"Pirates, Vikings, & Knights II",495,0
730,Counter-Strike: Global Offensive,4020,0
339610,FreeStyle2: Street Basketball,0,0
340810,Deepworld,2,0
316390,sZone-Online,51,0
344760,Reign Of Kings,2032,0
346120,Boring Man - Online Tactical Stickman Combat,307,0
349700,Aftermath,42,0
354200,Aberoth,44,0
355180,Codename CURE,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,117,0
372000,Tree of Savior (English Ver.),0,0
372540,The Lost Mythologies,14,0
385260,Lamia Must Die,0,0
385510,Hero Siege - Wrath of Mevius,0,0
389430,Knight Online,0,0
417890,Apotheon Arena,595,0
431500,Clash of the Monsters,34,0
449040,Jesus Christ RPG Trilogy,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
