item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13332,0
550,Left 4 Dead 2,1107,0
223530,Left 4 Dead 2 Beta,0,0
201870,Assassin's Creed Revelations,816,0
730,Counter-Strike: Global Offensive,8112,0
226700,Infestation: Survivor Stories Classic,527,0
11020,TrackMania Nations Forever,176,0
113400,APB Reloaded,505,0
208090,Loadout,229,0
236390,War Thunder,4007,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1666,0
242720,GunZ 2: The Second Duel,326,0
262410,World of Guns: Gun Disassembly,188,0
224260,No More Room in Hell,1583,0
253710,theHunter,94,0
236510,Takedown: Red Sabre,42,0
270210,Melody's Escape,534,0
238460,BattleBlock Theater,201,0
304930,Unturned,6958,0
227940,Heroes & Generals,593,0
313740,Sakura Spirit,24,0
205790,Dota 2 Test,0,0
324170,Pyrite Heart,0,0
305620,The Long Dark,278,0
333600,NEKOPARA Vol. 1,1,0
340860,RaidersSphere4th,61,0
342380,Sakura Angels,0,0
385800,NEKOPARA Vol. 0,7,0
420110,NEKOPARA Vol. 2,335,0
469990,NEKOPALIVE,113,0
