item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,27,0
17410,Mirror's Edge,135,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
550,Left 4 Dead 2,6,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
8980,Borderlands,1565,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
40800,Super Meat Boy,57,0
21100,F.E.A.R. 3,0,0
42910,Magicka,804,0
400,Portal,0,0
620,Portal 2,236,0
16450,F.E.A.R. 2: Project Origin,0,0
24670,Trainz Simulator 12,0,0
32800,The Lord of the Rings: War in the North,729,684
107100,Bastion,229,0
28050,Deus Ex: Human Revolution,4611,0
6100,Eets,2,0
23120,Droplitz,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205790,Dota 2 Test,0,0
200710,Torchlight II,4010,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
201790,Orcs Must Die! 2,1058,0
35140,Batman: Arkham Asylum GOTY Edition,9,0
730,Counter-Strike: Global Offensive,11462,0
212680,FTL: Faster Than Light,27,0
204360,Castle Crashers,490,0
49520,Borderlands 2,15500,0
218680,Scribblenauts Unlimited,0,0
17460,Mass Effect,321,0
24980,Mass Effect 2,21,0
221640,Super Hexagon,5,0
209540,Strike Suit Zero,107,0
11610,Dragon Nest,176,0
17020,Global Agenda,248,0
17080,Tribes: Ascend,14,0
99900,Spiral Knights,15,0
200210,Realm of the Mad God,126,0
208090,Loadout,674,0
212070,Star Conflict,28,0
212160,Vindictus,1,0
218130,Dungeonland,32,0
218230,PlanetSide 2,0,0
230410,Warframe,48100,2643
231060,Ragnarok Online 2,3847,0
236390,War Thunder,1772,0
238960,Path of Exile,899,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,60,0
248570,Toribash,12,0
271290,HAWKEN,44,0
286100,You Have to Win the Game,6,0
216150,MapleStory,4128,0
226320,Marvel Heroes 2016,2214,0
239220,The Mighty Quest For Epic Loot,1447,0
34870,Sniper Ghost Warrior 2,143,0
232950,Bridge Project,0,0
233720,Surgeon Simulator,28,0
113020,Monaco,6,0
222730,Reus,22,0
210770,Sanctum 2,5,0
236090,Dust: An Elysian Tail,1691,0
206190,Gunpoint,229,0
35720,Trine 2,12,0
239070,Hammerwatch,105,0
248820,Risk of Rain,615,0
218620,PAYDAY 2,3276,0
252410,SteamWorld Dig,217,0
250400,How to Survive,814,0
232010,Euro Truck Simulator,0,0
261180,Lethal League,399,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,21,0
233150,LUFTRAUSERS,341,0
269210,Hero Siege,44,0
7670,BioShock,0,0
8850,BioShock 2,27,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,144,0
281690,The Legend of Korra™,28,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,32,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
238460,BattleBlock Theater,929,0
301520,Robocraft,1008,0
304050,Trove,2,0
304930,Unturned,548,0
63380,Sniper Elite V2,29,0
258160,Rise of Incarnates,1,0
323320,Grow Home,95,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,626,0
327890,I am Bread,22,0
267550,The Amazing Spider-Man 2,37,0
333930,Dirty Bomb,136,0
219740,Don't Starve,0,0
322330,Don't Starve Together,988,0
346010,Besiege,6,0
355840,Survarium,0,0
356310,METAL SLUG DEFENSE,1,0
261640,Borderlands: The Pre-Sequel,1803,0
360170,How to Survive 2,807,0
388410,Darksiders II: Deathinitive Edition,250,0
391730,Crashlands,182,0
444560,Agent Origins: Escape,13,0
365590,Tom Clancy's The Division,4644,0
442080,Riders of Icarus,0,0
