item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,172,0
4000,Garry's Mod,81,0
4560,Company of Heroes,73,0
228200,Company of Heroes (New Steam Version),0,0
420,Half-Life 2: Episode Two,363,0
12900,Audiosurf,90,0
500,Left 4 Dead,719,0
16450,F.E.A.R. 2: Project Origin,289,0
10500,Empire: Total War,323,0
15620,"Warhammer® 40,000™: Dawn of War® II",1250,0
6060,STAR WARS™ Battlefront™ II,491,0
32370,STAR WARS™: Knights of the Old Republic™,604,0
23490,Tropico 3 - Steam Special Edition,306,0
10180,Call of Duty: Modern Warfare 2,2549,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,11420,0
41500,Torchlight,585,0
20900,The Witcher: Enhanced Edition,1764,0
550,Left 4 Dead 2,1199,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,31,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",38,0
10680,Aliens vs. Predator,72,0
43110,Metro 2033,527,0
400,Portal,405,0
34830,Sniper: Ghost Warrior,579,0
49400,Magic: The Gathering - Duels of the Planeswalkers,1099,0
57620,Patrician IV: Steam Special Edition,216,0
31280,Poker Night at the Inventory,573,0
57300,Amnesia: The Dark Descent,309,0
22380,Fallout: New Vegas,7697,0
8930,Sid Meier's Civilization V,10450,0
8980,Borderlands,2191,0
39120,RIFT,10742,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",533,0
34330,Total War: SHOGUN 2,6472,0
7520,Two Worlds II,323,0
620,Portal 2,2048,0
48190,Assassin's Creed Brotherhood,1019,0
8200,Sam & Max 101: Culture Shock,128,0
8210,Sam & Max 102: Situation: Comedy,132,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",5,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,197,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1424,0
48000,LIMBO,138,0
28050,Deus Ex: Human Revolution,2891,0
57690,Tropico 4,703,0
55150,"Warhammer 40,000 Space Marine",196,0
91310,Dead Island,1420,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
72850,The Elder Scrolls V: Skyrim,10520,0
55230,Saints Row: The Third,407,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,21,0
201310,X3: Albion Prelude,0,0
205790,Dota 2 Test,0,0
209830,Lone Survivor: The Director's Cut,13,0
207610,The Walking Dead,713,0
50300,Spec Ops: The Line,1513,0
63380,Sniper Elite V2,1246,0
203810,Dear Esther,14,0
47400,Stronghold 3,82,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,400,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,2603,0
205930,Hitman: Sniper Challenge,330,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,21,0
108710,Alan Wake,763,0
202750,Alan Wake's American Nightmare,23,0
211420,Dark Souls: Prepare to Die Edition,6802,0
49520,Borderlands 2,24317,0
212680,FTL: Faster Than Light,1752,19
217690,Anna - Extended Edition,0,0
200710,Torchlight II,507,0
219150,Hotline Miami,287,0
205100,Dishonored,241,0
214560,Mark of the Ninja,814,0
219640,Chivalry: Medieval Warfare,227,0
232210,Patch testing for Chivalry,0,0
221020,Towns,656,0
220240,Far Cry® 3,1420,0
223850,3DMark,131,0
218230,PlanetSide 2,674,0
238960,Path of Exile,822,0
224260,No More Room in Hell,22,0
226320,Marvel Heroes 2016,236,0
232790,Broken Age,768,0
233450,Prison Architect,1443,0
234710,Poker Night 2,692,0
220200,Kerbal Space Program,2996,0
210770,Sanctum 2,683,0
242760,The Forest,1877,0
242860,Verdun,373,0
242920,Banished,493,0
213850,Magic 2014 ,585,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,32,0
214950,Total War: ROME II - Emperor Edition,789,0
239030,"Papers, Please",349,0
208610,Skullgirls ∞Endless Beta∞,198,0
245170,Skullgirls,1066,0
218620,PAYDAY 2,9060,0
239820,Game Dev Tycoon,682,0
238320,Outlast,67,0
251170,Damned,30,0
251570,7 Days to Die,2080,0
252490,Rust,402,0
236510,Takedown: Red Sabre,129,0
241540,State of Decay,823,0
45760,Ultra Street Fighter IV,266,0
209120,Street Fighter X Tekken,314,0
238430,Contagion,100,0
242700,Injustice: Gods Among Us Ultimate Edition,573,0
221380,Age of Empires II: HD Edition,829,0
218640,Lucius,146,0
251970,Sins of a Dark Age,0,0
226840,Age of Wonders III,288,0
239160,Thief,1254,0
201810,Wolfenstein: The New Order,1500,0
227700,Firefall,437,0
310380,Fractured Space,32,0
227940,Heroes & Generals,9434,0
22100,Mount & Blade,23,0
48700,Mount & Blade: Warband,4231,1268
48720,Mount & Blade: With Fire and Sword,0,0
214490,Alien: Isolation,249,0
241930,Middle-earth: Shadow of Mordor,978,0
261640,Borderlands: The Pre-Sequel,2213,0
