item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,728,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,40,0
240,Counter-Strike: Source,1925,0
4000,Garry's Mod,34966,0
400,Portal,66,40
420,Half-Life 2: Episode Two,0,0
17300,Crysis,1145,0
9480,Saints Row 2,1211,0
1250,Killing Floor,2356,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,1500,0
10180,Call of Duty: Modern Warfare 2,51,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,302,0
550,Left 4 Dead 2,7595,0
223530,Left 4 Dead 2 Beta,7,0
12220,Grand Theft Auto: Episodes from Liberty City,310,0
620,Portal 2,48,48
105600,Terraria,15808,487
55230,Saints Row: The Third,422,0
105450,Age of Empires® III: Complete Collection,68,0
22380,Fallout: New Vegas,2001,0
108800,Crysis 2 Maximum Edition,332,0
91310,Dead Island,173,0
204360,Castle Crashers,0,0
202970,Call of Duty: Black Ops II,591,23
202990,Call of Duty: Black Ops II - Multiplayer,1719,118
212910,Call of Duty: Black Ops II - Zombies,127,4
205790,Dota 2 Test,0,0
223470,POSTAL 2,74,0
51100,Tactical Intervention,19,0
208090,Loadout,49,0
236390,War Thunder,1379,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,403,0
223710,Cry of Fear,323,0
248570,Toribash,48,0
224260,No More Room in Hell,112,0
242760,The Forest,667,0
206420,Saints Row IV,981,0
222880,Insurgency,29,0
252490,Rust,368,0
49520,Borderlands 2,75,0
211820,Starbound,2130,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
48700,Mount & Blade: Warband,204,0
301520,Robocraft,1,0
304930,Unturned,3393,169
10150,Prototype,4,0
115320,PROTOTYPE 2,5,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,15756,374
218620,PAYDAY 2,25,0
219740,Don't Starve,0,0
322330,Don't Starve Together,231,0
371970,Barony,27,0
291550,Brawlhalla,1354,692
431240,Golf With Your Friends,0,0
244930,SNOW,16,0
