item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,5419,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24240,PAYDAY: The Heist,982,0
105450,Age of Empires® III: Complete Collection,12121,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
113400,APB Reloaded,126,0
218230,PlanetSide 2,473,0
231060,Ragnarok Online 2,28,0
236390,War Thunder,747,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
223710,Cry of Fear,42,0
265630,Fistful of Frags,212,0
224260,No More Room in Hell,4781,0
226320,Marvel Heroes 2016,0,0
231430,Company of Heroes 2,39648,3556
251570,7 Days to Die,3198,0
252490,Rust,19707,0
253430,CastleMiner Z,1622,0
247910,Sniper Elite: Nazi Zombie Army 2,485,0
238430,Contagion,613,0
266840,Age of Mythology: Extended Edition,743,0
550,Left 4 Dead 2,2130,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,1471,0
244450,Men of War: Assault Squad 2,3126,96
273110,Counter-Strike Nexon: Zombies,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,6,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
302830,BLOCKADE 3D,182,0
303390,Dead Bits,1,0
304050,Trove,96,0
304930,Unturned,23383,0
305260,Battle Islands,1441,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,1,0
227940,Heroes & Generals,44,44
222900,Dead Island: Epidemic,45,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
223650,F.E.A.R. Online,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,31365,286
321260,Wickland,7,0
333930,Dirty Bomb,1744,0
336670,HIT,3,0
277950,Deadbreed®,55,0
316390,sZone-Online,24,0
344760,Reign Of Kings,11826,0
346330,BrainBread 2,100,0
346900,AdVenture Capitalist,2421,0
349700,Aftermath,275,0
339280,Strife,0,0
355180,Codename CURE,27,0
356130,Heroes of Scene,2,0
356310,METAL SLUG DEFENSE,49,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
393420,Hurtworld,5689,0
445900,Hurtworld SDK,0,0
398840,War of Beach,7799,0
273350,Evolve Stage 2,2,0
