item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,30,0
2100,Dark Messiah of Might & Magic Single Player,16,0
2130,Dark Messiah of Might & Magic Multi-Player,52,0
4000,Garry's Mod,88,0
7940,Call of Duty 4: Modern Warfare,0,0
12750,GRID,0,0
12200,Bully: Scholarship Edition,26,0
6060,STAR WARS™ Battlefront™ II,38,0
550,Left 4 Dead 2,151,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,31,0
24960,Battlefield: Bad Company 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
50130,Mafia II,188,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,34,0
12220,Grand Theft Auto: Episodes from Liberty City,16,0
42910,Magicka,72,0
105600,Terraria,0,0
12100,Grand Theft Auto III,335,0
12110,Grand Theft Auto: Vice City,12,0
12120,Grand Theft Auto: San Andreas,17,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
105450,Age of Empires® III: Complete Collection,39,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,20775,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
265630,Fistful of Frags,0,0
242860,Verdun,45,0
218620,PAYDAY 2,16,0
209000,Batman™: Arkham Origins,0,0
252490,Rust,1841,0
252950,Rocket League,1528,0
255220,GRID Autosport,0,0
44350,GRID 2,0,0
222880,Insurgency,30,0
251570,7 Days to Die,44,0
286160,Tabletop Simulator,212,0
295110,H1Z1: Just Survive,36,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,73,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,45,0
63380,Sniper Elite V2,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
10150,Prototype,0,0
115320,PROTOTYPE 2,0,0
6880,Just Cause,0,0
8190,Just Cause 2,7,0
6850,Hitman 2: Silent Assassin,14,0
6860,Hitman: Blood Money,85,0
6900,Hitman: Codename 47,24,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,30,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,14,0
321040,DiRT 3 Complete Edition,17,0
307690,Sleeping Dogs: Definitive Edition,0,0
326460,ShellShock Live,0,0
212580,The Amazing Spider-Man,298,0
267550,The Amazing Spider-Man 2,0,0
301910,Saints Row: Gat out of Hell,0,0
346110,ARK: Survival Evolved,130,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,126,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
299360,Block N Load,78,0
232090,Killing Floor 2,148,0
232150,Killing Floor 2 - SDK,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
381210,Dead by Daylight,0,0
386360,SMITE,0,0
431240,Golf With Your Friends,0,0
