item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,117,0
7110,Jade Empire: Special Edition,42,0
2600,Vampire: The Masquerade - Bloodlines,20,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
12200,Bully: Scholarship Edition,49,0
22100,Mount & Blade,227,0
10500,Empire: Total War,1153,0
12770,Rise of the Argonauts,0,0
27400,Dangerous High School Girls in Trouble!,10,0
23310,The Last Remnant,0,0
29720,Guild Wars,30,0
1930,Two Worlds: Epic Edition,0,0
3720,Evil Genius,0,0
17390,Spore,1,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,1,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
40700,Machinarium,0,0
20900,The Witcher: Enhanced Edition,0,0
24400,King Arthur - The Role-playing Wargame,365,0
41900,The Bard's Tale,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,67,0
22370,Fallout 3 - Game of the Year Edition,0,0
34030,Napoleon: Total War,171,0
11040,Sherlock Holmes: Nemesis,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
205650,The Testament of Sherlock Holmes,0,0
9900,Star Trek Online,1699,0
34010,Alpha Protocol,6,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,146,0
8930,Sid Meier's Civilization V,1934,0
50130,Mafia II,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
32500,STAR WARS™: The Force Unleashed™ II,35,0
47810,Dragon Age: Origins - Ultimate Edition,10,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
34330,Total War: SHOGUN 2,1804,0
73010,Cities in Motion,0,0
7520,Two Worlds II,0,0
80200,Fate of the World,79,0
22350,BRINK,174,0
48720,Mount & Blade: With Fire and Sword,908,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
91700,E.Y.E: Divine Cybermancy,0,0
19680,Alice: Madness Returns,0,0
97000,Solar 2,47,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
28050,Deus Ex: Human Revolution,863,0
33460,From Dust,103,0
107100,Bastion,0,0
112100,Avadon: The Black Fortress,105,0
73210,Sengoku,13,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,517,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
115100,Costume Quest,0,0
107800,Rochard,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,37,0
115110,Stacking,23,0
203750,Binary Domain,0,0
204880,Sins of a Solar Empire: Rebellion,123,0
208400,Avernum: Escape From the Pit,1,0
102500,Kingdoms of Amalur: Reckoning™,76,0
203630,Warlock - Master of the Arcane,100,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
58570,The Next BIG Thing,0,0
205840,Yesterday,0,0
211120,The Political Machine,84,0
214340,Deponia,0,0
202170,Sleeping Dogs™,519,0
115320,PROTOTYPE 2,114,0
216390,Fallen Enchantress,70,0
205100,Dishonored,323,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,56,0
200510,XCOM: Enemy Unknown,642,0
218020,Nethergate: Resurrection,0,0
216890,Blood Bowl: Chaos Edition,1,0
211160,Viking: Battle for Asgard,44,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
70120,Hacker Evolution Duality,11,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,1,0
220740,Chaos on Deponia,0,0
214230,Family Guy™: Back to the Multiverse,41,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
228280,Baldur's Gate: Enhanced Edition,14,0
221810,The Cave,0,0
230410,Warframe,29,0
225260,Brütal Legend,185,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,32,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
220660,StarDrive,124,0
226740,Monster Loves You!,22,0
233450,Prison Architect,81,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
208730,Game of Thrones ,479,0
228300,Remember Me,0,0
232750,Mars: War Logs,13,0
234650,Shadowrun Returns,568,0
222730,Reus,183,0
220200,Kerbal Space Program,422,0
65930,The Bureau: XCOM Declassified,0,0
237430,Expeditions: Conquistador,3,0
209540,Strike Suit Zero,0,0
234160,Strike Suit Infinity,11,0
223830,Xenonauts,1,0
203770,Crusader Kings II,6573,0
236850,Europa Universalis IV,8564,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",237,0
242920,Banished,44,0
233250,Planetary Annihilation,9,0
208140,Endless Space,359,0
39140,FINAL FANTASY VII,0,0
42960,Victoria II,94,0
42980,Victoria: Revolutions,0,0
40390,Risen 2 - Dark Waters,85,0
214950,Total War: ROME II - Emperor Edition,1059,0
233370,The Raven - Legacy of a Master Thief,0,0
246940,Lords of the Black Sun,27,0
247020,"Cook, Serve, Delicious!",58,0
241620,Inquisitor,1,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,17,0
239030,"Papers, Please",90,0
248860,NEO Scavenger,18,0
249360,Zafehouse: Diaries,2,0
249650,Blackguards,154,0
239820,Game Dev Tycoon,706,0
232810,Godus,62,0
422420,Godus Wars,0,0
250520,Underrail,0,0
219640,Chivalry: Medieval Warfare,355,0
232210,Patch testing for Chivalry,0,0
252290,Elegy For A Dead World,0,0
252670,Nihilumbra,0,0
252950,Rocket League,0,0
253150,Halfway,0,0
224460,Contrast,0,0
255220,GRID Autosport,0,0
215630,Demonicon,5,0
255280,1954 Alcatraz,0,0
255300,Journey of a Roach,0,0
255320,Edna & Harvey: The Breakout,0,0
222640,Aarklash: Legacy,1,0
256030,Shadows: Heretic Kingdoms,19,0
277650,Kult: Heretic Kingdoms,0,0
257030,Project Nimbus,5,0
231670,Football Manager 2014,324,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
257350,Baldur's Gate II: Enhanced Edition,10,0
241910,Goodbye Deponia,0,0
258910,Citizens of Earth,18,0
258970,Gauntlet™ ,105,0
245470,Democracy 3,289,0
259660,Void Destroyer,0,0
246090,Spacebase DF-9,59,0
233310,Avadon 2: The Corruption,4,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
261110,Killer is Dead,77,0
261470,Distant Worlds: Universe,28,0
261570,Ori and the Blind Forest,0,0
262060,Darkest Dungeon,38,0
262120,Toy Soldiers: Complete,24,0
