item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,339,0
17460,Mass Effect,0,0
17410,Mirror's Edge,52,0
10150,Prototype,13,0
22320,The Elder Scrolls III: Morrowind,44,0
37400,"Time Gentlemen, Please!",317,0
37420,"Ben There, Dan That!",181,0
9880,Champions Online,2280,0
41500,Torchlight,1687,0
20900,The Witcher: Enhanced Edition,128,0
22370,Fallout 3 - Game of the Year Edition,104,0
24980,Mass Effect 2,1839,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
70400,Recettear: An Item Shop's Tale,4878,0
70100,Hacker Evolution,20,0
8980,Borderlands,396,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",79,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
92800,SpaceChem,317,0
42910,Magicka,512,0
55040,Atom Zombie Smasher ,0,0
63200,Monday Night Combat,12,0
620,Portal 2,1566,0
8200,Sam & Max 101: Culture Shock,154,0
8210,Sam & Max 102: Situation: Comedy,38,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,72,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,61,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
109200,Legend of Fae,105,0
48000,LIMBO,0,0
107100,Bastion,597,0
111800,Blocks That Matter,37,0
28050,Deus Ex: Human Revolution,1561,0
24240,PAYDAY: The Heist,1243,0
65800,Dungeon Defenders,498,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
72850,The Elder Scrolls V: Skyrim,7603,0
107800,Rochard,45,0
203730,Q.U.B.E.,80,0
239430,Q.U.B.E: Director's Cut,0,0
102600,Orcs Must Die!,284,0
207170,Legend of Grimrock,0,0
209830,Lone Survivor: The Director's Cut,10,0
209370,Analogue: A Hate Story,7,0
200010,Quantum Conundrum,88,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,973,0
211420,Dark Souls: Prepare to Die Edition,12076,0
209270,Hero Academy,1129,0
215280,The Secret World,1796,0
202170,Sleeping Dogs™,1287,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,55,0
730,Counter-Strike: Global Offensive,0,0
214790,The Basement Collection,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,653,0
49520,Borderlands 2,1774,0
200710,Torchlight II,339,0
91600,Sanctum,0,0
219150,Hotline Miami,0,0
205100,Dishonored,601,0
200510,XCOM: Enemy Unknown,1561,0
221020,Towns,0,0
220240,Far Cry® 3,206,0
221640,Super Hexagon,26,0
227000,Primordia,405,0
219890,Antichamber,34,0
230410,Warframe,212318,1350
238960,Path of Exile,4168,0
226320,Marvel Heroes 2016,4596,0
203160,Tomb Raider,1173,0
230050,DLC Quest,53,0
233450,Prison Architect,28,0
113020,Monaco,0,0
234650,Shadowrun Returns,1342,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,180,0
224440,Folk Tale,36,0
241600,Rogue Legacy,1687,0
233980,Unepic,321,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,264,0
233250,Planetary Annihilation,67,0
208140,Endless Space,347,0
207140,SpeedRunners,49,0
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",11,0
248800,Dysfunctional Systems: Learning to Manage Chaos,74,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,348,0
252670,Nihilumbra,42,0
224460,Contrast,0,0
249330,Unholy Heights,30,0
243470,Watch_Dogs,608,0
246090,Spacebase DF-9,123,0
221910,The Stanley Parable,101,0
235760,Young Justice: Legacy,0,0
264200,One Finger Death Punch,132,0
265930,Goat Simulator,0,0
266230,Last Dream,1332,0
233150,LUFTRAUSERS,19,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,88,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
236430,DARK SOULS™ II,1060,0
232790,Broken Age,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
277890,Shantae: Risky's Revenge - Director's Cut,100,0
48700,Mount & Blade: Warband,0,0
246620,Plague Inc: Evolved,631,0
237930,Transistor,105,0
9480,Saints Row 2,56,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
215080,WAKFU,408,0
313340,Mountain,0,0
323370,TERA,441,0
258970,Gauntlet™ ,54,0
327670,Ironcast,73,0
246070,Hack 'n' Slash,0,0
330830,Tales from the Borderlands,24,0
346900,AdVenture Capitalist,4049,0
266510,Hand of Fate,412,0
354240,"Please, Don’t Touch Anything",55,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,34,0
