item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,62,0
240,Counter-Strike: Source,125,0
4000,Garry's Mod,6596,0
6880,Just Cause,0,0
12140,Max Payne,27,0
24740,Burnout Paradise: The Ultimate Box,5,0
1250,Killing Floor,1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24860,Battlefield 2,8,0
550,Left 4 Dead 2,571,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,17,0
12210,Grand Theft Auto IV,5,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,1,0
105600,Terraria,336,0
113200,The Binding of Isaac,87,0
105450,Age of Empires® III: Complete Collection,240,0
63380,Sniper Elite V2,65,0
730,Counter-Strike: Global Offensive,23324,0
220860,McPixel,10,0
205790,Dota 2 Test,0,0
221020,Towns,15,0
227300,Euro Truck Simulator 2,153,24
236390,War Thunder,1187,102
42160,War of the Roses,0,0
223750,DCS World,188,1
233450,Prison Architect,2626,1066
220200,Kerbal Space Program,2315,0
239450,Gun Monkeys,5,0
218620,PAYDAY 2,31,0
252490,Rust,4015,0
252950,Rocket League,316,0
107410,Arma 3,4147,0
304930,Unturned,1944,0
305260,Battle Islands,10,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,322,0
314160,Microsoft Flight Simulator X: Steam Edition,430,25
221380,Age of Empires II: HD Edition,10,7
333930,Dirty Bomb,724,0
346110,ARK: Survival Evolved,21,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
298630,The Escapists,17,3
255710,Cities: Skylines,24,0
355180,Codename CURE,0,0
359320,Elite Dangerous,326,1
363970,Clicker Heroes,865,0
377160,Fallout 4,3317,0
