item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,39,0
4000,Garry's Mod,42875,0
2400,The Ship,18,0
2420,The Ship Single Player,58,0
2430,The Ship Tutorial,0,0
220,Half-Life 2,602,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,87,0
400,Portal,28,0
420,Half-Life 2: Episode Two,1,0
8080,Kane & Lynch: Dead Men,132,0
15120,Tom Clancy's Rainbow Six: Vegas 2,93,0
15210,Silent Hunter III,261,0
22300,Fallout 3,1,0
9480,Saints Row 2,538,0
17430,Need for Speed: Undercover,0,0
17410,Mirror's Edge,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,167,0
10500,Empire: Total War,60,0
24740,Burnout Paradise: The Ultimate Box,193,0
8170,Battlestations: Pacific,124,0
6080,Thrillville: Off the Rails,27,0
38400,Fallout,9,0
38410,Fallout 2,1,0
38420,Fallout Tactics,172,0
24860,Battlefield 2,202,0
24870,Need for Speed: SHIFT,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,37,0
550,Left 4 Dead 2,846,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2004,0
24960,Battlefield: Bad Company 2,878,0
34010,Alpha Protocol,353,0
33910,Arma 2,625,0
33930,Arma 2: Operation Arrowhead,894,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
28000,Kane & Lynch 2: Dog Days,244,0
48800,Ship Simulator Extremes,58,0
12210,Grand Theft Auto IV,740,0
12220,Grand Theft Auto: Episodes from Liberty City,1397,0
31280,Poker Night at the Inventory,168,0
47870,Need for Speed: Hot Pursuit,1199,0
9930,Test Drive Unlimited 2,1560,0
47920,Shift 2 Unleashed,0,0
97100,Section 8: Prejudice,80,0
620,Portal 2,203,0
99890,Darkspore,62,0
28050,Deus Ex: Human Revolution,577,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2306,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
9200,RAGE,595,0
24240,PAYDAY: The Heist,3954,0
34830,Sniper: Ghost Warrior,605,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
201490,Airline Tycoon 2,150,0
22350,BRINK,409,0
21010,Watchmen: The End Is Nigh,261,0
21030,Watchmen: The End Is Nigh Part 2,195,0
205790,Dota 2 Test,0,0
21170,Gotham City Impostors,292,0
206210,Gotham City Impostors: Free To Play,59,0
22380,Fallout: New Vegas,1287,0
102600,Orcs Must Die!,95,0
104900,ORION: Prelude,12,0
47400,Stronghold 3,90,0
213330,LEGO Batman 2,40,0
212630,Tom Clancy's Ghost Recon Future Soldier,10,0
202310,Ridge Racer™ Unbounded,166,0
209080,Guns of Icarus Online,204,0
215280,The Secret World,377,0
10,Counter-Strike,9,0
80,Counter-Strike: Condition Zero,449,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,563,0
200260,Batman: Arkham City GOTY,159,0
49520,Borderlands 2,2200,0
202970,Call of Duty: Black Ops II,7,0
202990,Call of Duty: Black Ops II - Multiplayer,512,0
212910,Call of Duty: Black Ops II - Zombies,486,0
42160,War of the Roses,181,0
