item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,35,0
15120,Tom Clancy's Rainbow Six: Vegas 2,44,0
4560,Company of Heroes,161,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,27,0
228200,Company of Heroes (New Steam Version),241,0
550,Left 4 Dead 2,95,0
223530,Left 4 Dead 2 Beta,0,0
47700,Command and Conquer 4: Tiberian Twilight,202,0
33220,Tom Clancy's Splinter Cell: Conviction,102,0
28000,Kane & Lynch 2: Dog Days,274,0
50130,Mafia II,634,0
47810,Dragon Age: Origins - Ultimate Edition,35,0
620,Portal 2,707,0
97100,Section 8: Prejudice,131,0
65800,Dungeon Defenders,197,0
48240,Anno 2070,3457,0
58610,Wargame: European Escalation,110,0
215280,The Secret World,384,0
730,Counter-Strike: Global Offensive,376,0
204300,Awesomenauts,205,0
34330,Total War: SHOGUN 2,32,0
200510,XCOM: Enemy Unknown,2998,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,893,0
4920,Natural Selection 2,119,0
220240,Far Cry® 3,630,0
203140,Hitman: Absolution,754,0
205930,Hitman: Sniper Challenge,0,0
224420,Afterfall InSanity Extended Edition,60,0
219890,Antichamber,235,0
230410,Warframe,57163,3674
34830,Sniper: Ghost Warrior,0,0
224600,Defiance,272,0
235820,Element4l,194,0
222730,Reus,200,0
210770,Sanctum 2,1021,0
35720,Trine 2,67,0
236370,Interstellar Marines,13,0
246700,Strike Vector,9,0
248710,Iesabel,30,0
218620,PAYDAY 2,15423,0
235600,Tom Clancy's Splinter Cell Blacklist,338,0
238320,Outlast,416,0
249990,FORCED,1340,0
237890,Agarest: Generations of War,70,0
252490,Rust,14,0
213670,South Park™: The Stick of Truth™,995,0
49520,Borderlands 2,5914,0
260380,Ninja Cats vs Samurai Dogs,75,0
262390,Cloudbuilt,69,0
265120,Meridian: New World,24,0
265690,NaissanceE,23,0
211820,Starbound,21,0
367540,Starbound - Unstable,0,0
221100,DayZ,20,0
269810,Spate,21,0
247730,Nether,685,0
236430,DARK SOULS™ II,4876,0
222880,Insurgency,538,0
239160,Thief,121,0
246620,Plague Inc: Evolved,236,0
43160,Metro: Last Light,198,0
243470,Watch_Dogs,1957,0
312630,OTTTD,459,0
288470,Fable Anniversary,37,0
333930,Dirty Bomb,3422,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,817,0
268500,XCOM 2,4943,0
