item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11499,0
220,Half-Life 2,810,0
320,Half-Life 2: Deathmatch,42,0
340,Half-Life 2: Lost Coast,47,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,126,0
400,Portal,374,0
420,Half-Life 2: Episode Two,527,0
12100,Grand Theft Auto III,1550,0
12230,Grand Theft Auto III,0,0
12200,Bully: Scholarship Edition,611,0
23490,Tropico 3 - Steam Special Edition,150,0
550,Left 4 Dead 2,906,0
223530,Left 4 Dead 2 Beta,2,0
8190,Just Cause 2,4995,0
12220,Grand Theft Auto: Episodes from Liberty City,3970,0
620,Portal 2,3952,0
105600,Terraria,16131,0
24240,PAYDAY: The Heist,881,0
72850,The Elder Scrolls V: Skyrim,308,0
55230,Saints Row: The Third,2983,0
218680,Scribblenauts Unlimited,1703,0
223470,POSTAL 2,1776,0
220240,Far Cry® 3,298,0
17080,Tribes: Ascend,0,0
113420,Fallen Earth,4,0
200210,Realm of the Mad God,0,0
208090,Loadout,212,0
212500,The Lord of the Rings Online™,0,0
39000,Moonbase Alpha,69,0
240380,Solstice Arena,0,0
233720,Surgeon Simulator,338,0
218620,PAYDAY 2,7079,0
239030,"Papers, Please",960,0
252490,Rust,178,0
247120,Portal 2 Sixense Perceptual Pack,9,0
247830,Aerena,14,0
265930,Goat Simulator,151,0
266010,LYNE,19,0
266430,Anarchy Arcade,55,0
267530,The LEGO® Movie - Videogame,870,0
301520,Robocraft,34,0
304930,Unturned,542,0
227940,Heroes & Generals,1,0
317400,Portal Stories: Mel,76,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,946,0
298630,The Escapists,976,0
351800,Dev Guy,86,0
417860,Emily is Away,16,0
243470,Watch_Dogs,2333,0
427730,Who's Your Daddy,106,0
