item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,50,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,13225,525
218640,Lucius,35,0
219640,Chivalry: Medieval Warfare,292,0
232210,Patch testing for Chivalry,0,0
211500,RaceRoom Racing Experience ,0,0
221680,Rocksmith 2014,66,0
218620,PAYDAY 2,202,0
222900,Dead Island: Epidemic,0,0
221910,The Stanley Parable,190,0
304930,Unturned,329,0
296470,Mount Your Friends,89,0
319510,Five Nights at Freddy's,59,0
323370,TERA,88,0
277950,Deadbreed®,0,0
271590,Grand Theft Auto V,1113,0
273350,Evolve Stage 2,54,0
319630,Life Is Strange™,0,0
