item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,11719,0
17390,Spore,196,0
1250,Killing Floor,1305,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,4223,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,22985,0
550,Left 4 Dead 2,18186,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,0,0
42700,Call of Duty: Black Ops,19,0
42710,Call of Duty: Black Ops - Multiplayer,341,0
42910,Magicka,0,0
620,Portal 2,457,0
72850,The Elder Scrolls V: Skyrim,4069,0
202970,Call of Duty: Black Ops II,277,0
202990,Call of Duty: Black Ops II - Multiplayer,1834,0
212910,Call of Duty: Black Ops II - Zombies,458,0
203140,Hitman: Absolution,625,0
216250,Dead Island Riptide,482,0
209000,Batman™: Arkham Origins,202,0
209160,Call of Duty: Ghosts,12,0
209170,Call of Duty: Ghosts - Multiplayer,134,0
277430,Halo: Spartan Assault,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
65980,Sid Meier's Civilization: Beyond Earth,817,0
