item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,318,0
4000,Garry's Mod,20054,0
17390,Spore,3952,0
17440,Spore: Creepy & Cute Parts Pack,1,0
17410,Mirror's Edge,114,0
35700,Trine,132,0
6060,STAR WARS™ Battlefront™ II,197,0
6000,STAR WARS™ Republic Commando,37,0
20500,Red Faction: Guerrilla Steam Edition,29,0
550,Left 4 Dead 2,1355,0
223530,Left 4 Dead 2 Beta,363,0
22370,Fallout 3 - Game of the Year Edition,277,0
8190,Just Cause 2,1866,0
33910,Arma 2,69,0
33930,Arma 2: Operation Arrowhead,1714,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,309,0
42910,Magicka,377,0
620,Portal 2,8577,0
105600,Terraria,1070,0
33440,Driver San Francisco,138,0
113200,The Binding of Isaac,776,0
72850,The Elder Scrolls V: Skyrim,17585,0
25000,Overgrowth,132,0
208090,Loadout,585,0
104900,ORION: Prelude,476,0
212680,FTL: Faster Than Light,52,0
200010,Quantum Conundrum,40,0
91310,Dead Island,2009,0
201790,Orcs Must Die! 2,241,0
209080,Guns of Icarus Online,352,0
205100,Dishonored,12743,541
730,Counter-Strike: Global Offensive,407,0
204360,Castle Crashers,1706,0
49520,Borderlands 2,10396,0
219150,Hotline Miami,306,0
219640,Chivalry: Medieval Warfare,510,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,9909,0
220780,Thomas Was Alone,56,0
203140,Hitman: Absolution,651,0
205930,Hitman: Sniper Challenge,239,0
221640,Super Hexagon,600,0
50620,Darksiders,929,0
50650,Darksiders II,694,0
388410,Darksiders II: Deathinitive Edition,28,0
220440,DmC Devil May Cry,1236,0
219890,Antichamber,276,0
11020,TrackMania Nations Forever,65,0
99900,Spiral Knights,117,0
113400,APB Reloaded,887,0
200210,Realm of the Mad God,1513,0
212800,Super Crate Box,313,0
218230,PlanetSide 2,3138,0
230410,Warframe,29208,0
234310,March of War,31,0
236390,War Thunder,489,0
238260,Pinball Arcade,7,0
238960,Path of Exile,227,0
286080,Thinking with Time Machine,28,0
39120,RIFT,62,0
209870,Blacklight: Retribution,32,0
214420,Gear Up,11,0
218330,Smashmuck Champions,3,0
223390,Forge,9,0
223710,Cry of Fear,28,0
233630,Ascend: Hand of Kul,119,0
239660,Soldier Front 2,188,0
242590,Saints Row IV Inauguration Station,32,0
248570,Toribash,100,0
250420,8BitMMO,28,0
250600,The Plan,7,0
262410,World of Guns: Gun Disassembly,17,0
265770,Cannons Lasers Rockets,1,0
269390,Dethroned!,6,0
271290,HAWKEN,42,0
291150,Evolution RTS,5,0
202090,Magicka: Wizard Wars,238,0
206500,AirMech,472,0
253710,theHunter,116,0
224580,Arma 2: DayZ Mod,11,0
225260,Brütal Legend,2184,0
227860,Castle Story,457,0
3830,Psychonauts,322,0
115100,Costume Quest,230,0
115110,Stacking,219,0
204450,Call of Juarez Gunslinger,651,0
210770,Sanctum 2,51,0
206190,Gunpoint,131,0
35720,Trine 2,1158,38
242760,The Forest,860,559
244850,Space Engineers,459,0
237110,Mortal Kombat Komplete Edition,466,0
224540,Ace of Spades,1399,0
246900,Viscera Cleanup Detail,525,0
255520,Viscera Cleanup Detail: Shadow Warrior,3,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",69,0
248820,Risk of Rain,1102,28
206420,Saints Row IV,2407,0
252490,Rust,918,0
252950,Rocket League,664,36
233130,Shadow Warrior,1431,264
257750,Bloody Trapland,39,0
221910,The Stanley Parable,63,0
242700,Injustice: Gods Among Us Ultimate Edition,1186,0
261760,Lichdom: Battlemage,114,20
266840,Age of Mythology: Extended Edition,2012,0
268650,From The Depths,4095,0
270450,Robot Roller-Derby Disco Dodgeball,87,0
8930,Sid Meier's Civilization V,545,0
94400,Nidhogg,138,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,258,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,212,0
48720,Mount & Blade: With Fire and Sword,24,0
282440,Quake Live,26,0
287390,Metro: Last Light Redux,182,0
238460,BattleBlock Theater,380,0
225600,Blade Symphony,69,0
301520,Robocraft,11,0
303210,The Beginner's Guide,47,0
304050,Trove,2,0
304930,Unturned,33,0
224600,Defiance,129,0
310370,The Way of Life Free Edition,3,0
9480,Saints Row 2,225,0
310510,Deathtrap,121,0
9900,Star Trek Online,154,0
291480,Warface,0,0
268420,Aura Kingdom,1186,0
247080,Crypt of the NecroDancer,265,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,3424,0
250400,How to Survive,103,0
322170,Geometry Dash,1190,0
322500,SUPERHOT,799,1
265550,Dead Rising 3,252,0
287450,Rise of Nations: Extended Edition,341,162
242640,Styx: Master of Shadows,291,0
323370,TERA,758,0
238590,Loadout Campaign Beta,69,0
211420,Dark Souls: Prepare to Die Edition,376,0
218620,PAYDAY 2,13940,2
335240,Transformice,78,0
250900,The Binding of Isaac: Rebirth,2016,0
341720,Among Ripples,6,0
342200,MechWarrior Online,23,0
346900,AdVenture Capitalist,0,0
353130,Time of Dragons,20,0
209650,Call of Duty: Advanced Warfare,103,0
209660,Call of Duty: Advanced Warfare - Multiplayer,85,0
351640,Eternal Senia,26,0
306130,The Elder Scrolls Online: Tamriel Unlimited,102,0
345180,Victor Vran,678,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,7,0
263020,STARWHAL,98,0
363970,Clicker Heroes,9669,0
365720,Skyrim Script Extender (SKSE),1,0
265930,Goat Simulator,663,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,57,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,2,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,29,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,555,0
32470,STAR WARS™ Empire at War: Gold Pack,42,0
32500,STAR WARS™: The Force Unleashed™ II,41,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
375950,Viridi,1408,0
386360,SMITE,3950,0
291550,Brawlhalla,67,0
57300,Amnesia: The Dark Descent,0,0
404410,Endless Sky,9,0
407420,Gabe Newell Simulator,4,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",21,0
236110,Dungeon Defenders II,2358,0
233720,Surgeon Simulator,721,0
327890,I am Bread,13,0
418340,RWBY: Grimm Eclipse,594,0
371660,Far Cry Primal,1298,0
433340,Slime Rancher,171,0
434570,Blood and Bacon,105,105
444640,Bloons TD Battles,92,0
449140,Istrolid,39,0
468560,Blind Trust,6,0
469730,Super Mega Neo Pug,9,0
273350,Evolve Stage 2,284,284
324800,Shadow Warrior 2,0,0
