item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,3657,0
223530,Left 4 Dead 2 Beta,0,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,21,0
203290,America's Army: Proving Grounds,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,0,0
219870,Football Superstars,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
265630,Fistful of Frags,51,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
224260,No More Room in Hell,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
218620,PAYDAY 2,3932,0
260430,The Four Kings Casino and Slots,0,0
225840,Sven Co-op,16,0
222900,Dead Island: Epidemic,0,0
304050,Trove,58,0
304930,Unturned,0,0
224600,Defiance,1,0
291480,Warface,0,0
227940,Heroes & Generals,52,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,18637,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
349720,Audition Online,13,0
355180,Codename CURE,0,0
351640,Eternal Senia,0,0
355840,Survarium,0,0
393410,World of Soccer online,38,0
314000,Pool Nation FX,42,0
