item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,643,0
34900,Bad Rats,0,0
24780,SimCity 4 Deluxe,400,0
42910,Magicka,143,0
400,Portal,262,0
620,Portal 2,217,0
105600,Terraria,19948,0
72850,The Elder Scrolls V: Skyrim,9201,0
205790,Dota 2 Test,0,0
200710,Torchlight II,2703,0
99900,Spiral Knights,2901,0
109400,MicroVolts Surge,6757,0
208090,Loadout,0,0
212800,Super Crate Box,400,0
218230,PlanetSide 2,2660,0
236390,War Thunder,2491,0
248570,Toribash,1,0
250600,The Plan,29,0
265630,Fistful of Frags,1144,267
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
44350,GRID 2,0,0
218620,PAYDAY 2,8132,0
239820,Game Dev Tycoon,232,0
252950,Rocket League,926,926
261570,Ori and the Blind Forest,1055,0
222880,Insurgency,0,0
287340,Colin McRae Rally,0,0
298520,Orbital Gear,232,0
301970,Screencheat,196,0
304050,Trove,1,0
304930,Unturned,119,0
312990,The Expendabros,290,0
255070,Abyss Odyssey,129,0
317360,Double Action: Boogaloo,0,0
730,Counter-Strike: Global Offensive,4724,0
346900,AdVenture Capitalist,2945,0
383980,Rivals of Aether,2703,0
386360,SMITE,5405,0
387290,Ori and the Blind Forest: Definitive Edition,0,0
391540,Undertale,776,0
416130,Written in the Sky,48,0
417860,Emily is Away,122,0
423880,Carpe Diem,7,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
