item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
212070,Star Conflict,513,0
212390,C9,4,0
230410,Warframe,19634,0
214420,Gear Up,51,0
233630,Ascend: Hand of Kul,33,0
269390,Dethroned!,4,0
271290,HAWKEN,852,0
202090,Magicka: Wizard Wars,19,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,64,0
264360,La Tale,0,0
268750,Magicite,378,0
301520,Robocraft,93,0
304050,Trove,4214,0
224600,Defiance,0,0
227700,Firefall,0,0
310380,Fractured Space,26,0
268420,Aura Kingdom,39972,0
222900,Dead Island: Epidemic,686,0
320340,Cosmonautica,172,0
238590,Loadout Campaign Beta,24,0
339600,VEGA Conflict,1141,0
346900,AdVenture Capitalist,1417,0
381990,Dragon Saga,4,0
444560,Agent Origins: Escape,9,0
372000,Tree of Savior (English Ver.),273,0
