item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5683,0
4000,Garry's Mod,8919,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,913,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2346,0
223530,Left 4 Dead 2 Beta,0,0
10500,Empire: Total War,1142,0
43110,Metro 2033,0,0
24780,SimCity 4 Deluxe,4,0
620,Portal 2,93,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,153,0
105600,Terraria,409,0
72850,The Elder Scrolls V: Skyrim,5871,0
91310,Dead Island,988,0
730,Counter-Strike: Global Offensive,22933,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,59,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1345,0
203140,Hitman: Absolution,291,0
205930,Hitman: Sniper Challenge,0,0
218230,PlanetSide 2,37,0
202090,Magicka: Wizard Wars,612,0
8870,BioShock Infinite,0,0
214950,Total War: ROME II - Emperor Edition,6470,0
218620,PAYDAY 2,5974,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,232,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
222900,Dead Island: Epidemic,0,0
246620,Plague Inc: Evolved,165,0
270450,Robot Roller-Derby Disco Dodgeball,54,0
304930,Unturned,7,0
63380,Sniper Elite V2,171,0
24240,PAYDAY: The Heist,0,0
346110,ARK: Survival Evolved,8,8
407530,ARK: Survival Of The Fittest,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
291550,Brawlhalla,602,0
371660,Far Cry Primal,926,0
266840,Age of Mythology: Extended Edition,223,0
364360,Total War: WARHAMMER,1858,0
