item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4489,0
17470,Dead Space,1,0
24740,Burnout Paradise: The Ultimate Box,250,0
1250,Killing Floor,360,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11360,Chains,0,0
550,Left 4 Dead 2,16670,1142
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,45,0
409710,BioShock Remastered,0,0
8190,Just Cause 2,4610,0
43110,Metro 2033,8,0
17410,Mirror's Edge,207,0
42910,Magicka,1317,0
44340,Operation Flashpoint: Red River,0,0
92100,DETOUR,0,0
24670,Trainz Simulator 12,510,0
201700,DiRT Showdown,30,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,4,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
209080,Guns of Icarus Online,73,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
219640,Chivalry: Medieval Warfare,154,0
232210,Patch testing for Chivalry,9,0
4920,Natural Selection 2,0,0
10,Counter-Strike,13,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,1,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,23,0
240,Counter-Strike: Source,9,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,975,0
620,Portal 2,32,0
730,Counter-Strike: Global Offensive,23893,77
109600,Neverwinter,0,0
208090,Loadout,504,0
209870,Blacklight: Retribution,10948,0
223710,Cry of Fear,260,0
216150,MapleStory,0,0
232950,Bridge Project,3,0
44350,GRID 2,50,7
9480,Saints Row 2,34,0
40390,Risen 2 - Dark Waters,1,0
55230,Saints Row: The Third,77,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,4,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,2940,0
253690,Tiny Brains,181,0
255220,GRID Autosport,349,0
232010,Euro Truck Simulator,74,0
248820,Risk of Rain,0,0
222880,Insurgency,6,0
225840,Sven Co-op,0,0
287340,Colin McRae Rally,2,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,11,0
298260,Only If,0,0
304050,Trove,0,0
304930,Unturned,0,0
321040,DiRT 3 Complete Edition,140,0
367120,Seduce Me the Otome,0,0
412880,Drift Streets Japan,249,0
386800,Street Fighter V Beta,44,0
