item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19694,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,8,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10180,Call of Duty: Modern Warfare 2,231,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,16,0
550,Left 4 Dead 2,22,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,61,0
22380,Fallout: New Vegas,115,0
40800,Super Meat Boy,195,0
42910,Magicka,266,0
620,Portal 2,294,0
105600,Terraria,34,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,17,0
104900,ORION: Prelude,22,0
214170,Divine Divinity,13,0
212680,FTL: Faster Than Light,75,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,1494,0
212910,Call of Duty: Black Ops II - Zombies,9,0
219150,Hotline Miami,318,0
223470,POSTAL 2,291,0
55230,Saints Row: The Third,123,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,168,0
218230,PlanetSide 2,0,0
248570,Toribash,30,0
226320,Marvel Heroes 2016,0,0
206190,Gunpoint,236,0
72850,The Elder Scrolls V: Skyrim,5537,0
218620,PAYDAY 2,20,0
206420,Saints Row IV,595,0
250760,Shovel Knight,120,0
49520,Borderlands 2,185,0
264200,One Finger Death Punch,59,0
270550,Yet Another Zombie Defense,0,0
8930,Sid Meier's Civilization V,178,0
33910,Arma 2,32,0
33930,Arma 2: Operation Arrowhead,14,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
304930,Unturned,68,0
250400,How to Survive,3,0
227940,Heroes & Generals,26,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,40,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,14,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
323370,TERA,136,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,532,0
730,Counter-Strike: Global Offensive,51749,0
298630,The Escapists,211,0
360740,Downwell,42,0
360870,Ultimate Tic-Tac-Toe,0,0
