item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,468,0
620,Portal 2,37,0
24240,PAYDAY: The Heist,1010,0
200010,Quantum Conundrum,121,0
205790,Dota 2 Test,40,0
211400,Deadlight,235,0
113400,APB Reloaded,1,0
207230,Archeblade,54,0
215100,Ragnarok,160,0
223710,Cry of Fear,45,0
262410,World of Guns: Gun Disassembly,131,0
265630,Fistful of Frags,874,145
202090,Magicka: Wizard Wars,469,0
224260,No More Room in Hell,1045,152
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,64,0
238430,Contagion,1654,133
298260,Only If,0,0
301520,Robocraft,17,0
304930,Unturned,600,0
227700,Firefall,445,0
310380,Fractured Space,67,0
311340,METAL GEAR SOLID V: GROUND ZEROES,626,26
291480,Warface,1,0
222900,Dead Island: Epidemic,209,0
274940,Depth,1009,0
323370,TERA,0,0
218620,PAYDAY 2,6900,7
282070,This War of Mine,2758,0
335240,Transformice,9,0
322330,Don't Starve Together,791,0
2400,The Ship,54,0
2420,The Ship Single Player,57,0
2430,The Ship Tutorial,0,0
341800,Keep Talking and Nobody Explodes,443,0
346900,AdVenture Capitalist,1738,0
356670,Spooky's Jump Scare Mansion,92,0
363970,Clicker Heroes,617,0
360480,Victory Command,57,0
319630,Life Is Strange™,0,0
