item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,189,0
223530,Left 4 Dead 2 Beta,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,0,0
24240,PAYDAY: The Heist,17,0
201570,Really Big Sky,0,0
211440,Adventures of Shuggy,0,0
207350,Ys Origin,0,0
204300,Awesomenauts,733,0
205100,Dishonored,13,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,0,0
224420,Afterfall InSanity Extended Edition,0,0
208090,Loadout,0,0
209710,War of the Immortals,0,0
212070,Star Conflict,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
234330,Marvel Puzzle Quest,0,0
239660,Soldier Front 2,1,0
271290,HAWKEN,0,0
253710,theHunter,0,0
263540,Villagers and Heroes,0,0
203160,Tomb Raider,0,0
239450,Gun Monkeys,0,0
289780,Requiem,0,0
238460,BattleBlock Theater,664,0
302830,BLOCKADE 3D,0,0
304930,Unturned,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,4,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,107,0
335240,Transformice,0,0
335820,Dream Of Mirror Online,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339610,FreeStyle2: Street Basketball,0,0
371310,Karos Returns,0,0
