item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,65,0
240,Counter-Strike: Source,1581,0
1520,DEFCON,482,0
4000,Garry's Mod,19442,0
7200,TrackMania United,131,0
400,Portal,337,0
12900,Audiosurf,194,0
20,Team Fortress Classic,70,0
50,Half-Life: Opposing Force,11,0
70,Half-Life,492,0
130,Half-Life: Blue Shift,30,0
220,Half-Life 2,2190,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,8,0
340,Half-Life 2: Lost Coast,55,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,770,0
420,Half-Life 2: Episode Two,564,0
1500,Darwinia,13,0
1530,Multiwinia,31,0
9480,Saints Row 2,2537,0
17430,Need for Speed: Undercover,200,0
17470,Dead Space,464,0
22130,Hearts of Iron II: Complete,194,0
1250,Killing Floor,1800,0
35420,Killing Floor Mod: Defence Alliance 2,34,0
6060,STAR WARS™ Battlefront™ II,167,0
32350,STAR WARS™ Starfighter™,0,0
25890,Hearts of Iron III,68,0
20500,Red Faction: Guerrilla Steam Edition,425,0
10180,Call of Duty: Modern Warfare 2,997,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7,0
550,Left 4 Dead 2,2618,0
223530,Left 4 Dead 2 Beta,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
10680,Aliens vs. Predator,575,0
8190,Just Cause 2,1194,0
8930,Sid Meier's Civilization V,4210,0
42960,Victoria II,1209,0
48800,Ship Simulator Extremes,0,0
12210,Grand Theft Auto IV,159,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
38720,RUSH,172,0
47780,Dead Space 2,724,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4324,0
70000,Dino D-Day,71,0
49400,Magic: The Gathering - Duels of the Planeswalkers,621,0
41800,Gratuitous Space Battles,654,0
620,Portal 2,2129,0
92000,Hydrophobia: Prophecy,62,0
72200,Universe Sandbox,189,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,350,0
105600,Terraria,3828,0
7760,X-COM: UFO Defense,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,325,0
49600,Beat Hazard,433,0
105300,Critical Mass,31,0
42910,Magicka,203,0
50130,Mafia II,0,0
65270,Demolition Company Gold,573,0
73210,Sengoku,5,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,54,0
42680,Call of Duty: Modern Warfare 3,1931,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3911,0
24240,PAYDAY: The Heist,1700,0
113200,The Binding of Isaac,691,0
55230,Saints Row: The Third,3817,0
