item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
6800,Commandos: Behind Enemy Lines,0,0
239220,The Mighty Quest For Epic Loot,1,0
291010,The Hat Man: Shadow Ward,0,0
293180,Overcast - Walden and the Werewolf,0,0
302610,Boson X,0,0
315430,Polarity,0,0
329950,The Slaughtering Grounds,0,0
730,Counter-Strike: Global Offensive,3264,0
346900,AdVenture Capitalist,1,0
339280,Strife,0,0
303390,Dead Bits,0,0
363490,Escape Machines,0,0
383030,Medieval Mercs,0,0
383580,Flesh Eaters,0,0
385200,Absconding Zatwor,0,0
