item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,252,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,74,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,2927,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
17410,Mirror's Edge,11,0
33910,Arma 2,3,0
17450,Dragon Age: Origins,633,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,636,0
33930,Arma 2: Operation Arrowhead,27,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,510,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,62,0
31290,Back to the Future: Ep 1 - It's About Time,130,0
94500,Back to the Future: Ep 2 - Get Tannen!,357,0
94510,Back to the Future: Ep 3 - Citizen Brown,123,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
620,Portal 2,459,0
105600,Terraria,3486,0
31270,Puzzle Agent,0,0
113200,The Binding of Isaac,547,0
201830,Jurassic Park: The Game,0,0
94590,Puzzle Agent 2,0,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,64,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204360,Castle Crashers,454,0
206210,Gotham City Impostors: Free To Play,33,0
212180,Combat Arms,37,0
218230,PlanetSide 2,125,0
216150,MapleStory,502,0
224580,Arma 2: DayZ Mod,1,0
8870,BioShock Infinite,0,0
234710,Poker Night 2,0,0
231160,The Swapper,0,0
225080,Brothers - A Tale of Two Sons,0,0
248820,Risk of Rain,0,0
250320,The Wolf Among Us,828,0
259640,Guise Of The Wolf,181,0
221910,The Stanley Parable,76,0
261030,The Walking Dead: Season Two,0,0
211820,Starbound,1083,0
367540,Starbound - Unstable,36,0
221100,DayZ,776,0
269210,Hero Siege,11,0
304930,Unturned,1756,0
312990,The Expendabros,42,0
314250,Jet Gunner,2,0
242640,Styx: Master of Shadows,1290,0
323370,TERA,175,0
329380,Stealth Inc 2,10,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
730,Counter-Strike: Global Offensive,1000,0
250900,The Binding of Isaac: Rebirth,5818,0
346110,ARK: Survival Evolved,280,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,969,0
356570,Party Hard,0,0
47780,Dead Space 2,69,0
238370,Magicka 2,563,0
397080,Magicka 2: Spell Balance Beta,0,0
382070,Neoncube,95,0
437220,The Culling,238,0
