item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11,0
4000,Garry's Mod,144,0
16730,Legendary,13,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
20530,Red Faction,26,0
11390,Crash Time II,0,0
32440,LEGO® Star Wars™: The Complete Saga,90,0
550,Left 4 Dead 2,2259,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2108,0
70400,Recettear: An Item Shop's Tale,1031,0
21130,Lego Harry Potter,1012,0
45450,Fortix 2,0,0
92800,SpaceChem,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,795,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,47,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,952,0
11280,Penguins Arena: Sedna's World,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,0,0
204030,Fable - The Lost Chapters,98,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
210950,Rune Classic,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
200510,XCOM: Enemy Unknown,0,0
219640,Chivalry: Medieval Warfare,999,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
214510,LEGO® The Lord of the Rings™,459,0
50620,Darksiders,73,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
223850,3DMark,225,0
200210,Realm of the Mad God,2630,0
212070,Star Conflict,0,0
236390,War Thunder,0,0
237310,Elsword,1241,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,147,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,28,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,441,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,89,0
225260,Brütal Legend,315,0
57680,The First Templar,0,0
234190,Receiver,9,0
220200,Kerbal Space Program,194,0
72850,The Elder Scrolls V: Skyrim,15971,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
241620,Inquisitor,0,0
218620,PAYDAY 2,1026,0
111900,Guardians of Middle-earth,0,0
251890,World of Diving,41,0
252950,Rocket League,47,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,26,0
245450,Wizardry 8,0,0
49520,Borderlands 2,4755,0
214730,Space Rangers HD: A War Apart,0,0
215280,The Secret World,1647,0
249130,LEGO® MARVEL Super Heroes,3837,0
261760,Lichdom: Battlemage,0,0
265930,Goat Simulator,137,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
266590,AGFPROV3 Premium,0,0
270170,Depression Quest,34,0
270490,The Forest of Doom,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
8930,Sid Meier's Civilization V,503,0
271290,HAWKEN,514,0
203160,Tomb Raider,0,0
208670,Blades of Time,0,0
276890,FATE: Undiscovered Realms,0,0
278460,Skyborn,68,0
282900,Hyperdimension Neptunia Re;Birth1,1695,0
285160,LEGO® The Hobbit™,0,0
287100,Chaos Domain,0,0
292630,Uriel's Chasm,7,0
213850,Magic 2014 ,340,0
296910,8BitBoy,0,0
301520,Robocraft,0,0
301910,Saints Row: Gat out of Hell,1114,0
307010,Northmark: Hour of the Wolf,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1871,0
9880,Champions Online,956,0
10150,Prototype,0,0
115320,PROTOTYPE 2,0,0
315260,Space Hack,0,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,3510,0
331440,bit Dungeon II,0,0
730,Counter-Strike: Global Offensive,745,0
338320,Pixel Heroes: Byte & Magic,0,0
346110,ARK: Survival Evolved,205,0
407530,ARK: Survival Of The Fittest,0,0
294440,Shadowgate,0,0
348620,Voices from the Sea,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
352400,LEGO® Jurassic World,0,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
244050,Rise of Flight United,0,0
382240,Blood of Old,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,0,0
233720,Surgeon Simulator,0,0
327890,I am Bread,0,0
415480,Hyperdevotion Noire: Goddess Black Heart,0,0
423880,Carpe Diem,4,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
459820,Crush Crush,41,0
472680,Elisa: The Innkeeper - Prequel,0,0
