item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,426,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,143,0
31110,Wallace & Gromit Ep 2: The Last Resort,27,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
22330,The Elder Scrolls IV: Oblivion ,57,0
6060,STAR WARS™ Battlefront™ II,150,0
550,Left 4 Dead 2,137,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2227,0
33230,Assassin's Creed II,138,0
8190,Just Cause 2,126,0
33910,Arma 2,45,0
33930,Arma 2: Operation Arrowhead,17107,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2722,0
22380,Fallout: New Vegas,666,0
620,Portal 2,23,0
107100,Bastion,1,0
42680,Call of Duty: Modern Warfare 3,26,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,12087,0
72850,The Elder Scrolls V: Skyrim,2280,0
105450,Age of Empires® III: Complete Collection,587,0
91310,Dead Island,459,0
730,Counter-Strike: Global Offensive,45525,380
49520,Borderlands 2,2199,0
219150,Hotline Miami,79,0
219640,Chivalry: Medieval Warfare,471,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,16,0
202970,Call of Duty: Black Ops II,5,0
202990,Call of Duty: Black Ops II - Multiplayer,16425,0
212910,Call of Duty: Black Ops II - Zombies,11831,0
17080,Tribes: Ascend,66,0
200210,Realm of the Mad God,9,0
218230,PlanetSide 2,74,0
224260,No More Room in Hell,11,0
224580,Arma 2: DayZ Mod,2,0
8870,BioShock Infinite,554,0
206190,Gunpoint,1,0
239030,"Papers, Please",5,0
232430,Gone Home,140,0
252950,Rocket League,2205,0
107410,Arma 3,807,0
261570,Ori and the Blind Forest,200,0
232790,Broken Age,1,0
285900,Gang Beasts,42,0
301520,Robocraft,0,0
301970,Screencheat,99,0
304930,Unturned,633,0
227940,Heroes & Generals,497,0
222900,Dead Island: Epidemic,143,0
241930,Middle-earth: Shadow of Mordor,166,0
219740,Don't Starve,1,0
322330,Don't Starve Together,24,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,1881,0
377160,Fallout 4,3772,0
291550,Brawlhalla,3,0
