item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,328,0
17390,Spore,2867,0
620,Portal 2,88,0
3900,Sid Meier's Civilization IV,794,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,394,0
16810,Sid Meier's Civilization IV: Colonization,86,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
49520,Borderlands 2,755,0
8930,Sid Meier's Civilization V,2855,0
301520,Robocraft,1228,0
9900,Star Trek Online,0,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
323370,TERA,468,0
306130,The Elder Scrolls Online: Tamriel Unlimited,391,0
363970,Clicker Heroes,8956,0
15700,Oddworld: Abe's Oddysee,17,0
