item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,6982,0
6400,Joint Task Force,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
2590,Alpha Prime,0,0
8600,RACE 07,7,0
8660,GTR Evolution,1,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,61,0
16720,Velvet Assassin,102,0
7860,NecroVisioN,0,0
35310,Clutch,0,0
27900,Twin Sector,23,0
38220,Section 8,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,89,0
18110,Shattered Horizon,223,0
16710,Insecticide Part 1,0,0
41100,Hammerfight,0,0
41000,Serious Sam HD: The First Encounter,1,0
29120,Yumsters! 2: Around the World!,1,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,403,0
223530,Left 4 Dead 2 Beta,0,0
46400,Greed: Black Border,0,0
46410,Avencast,25,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
46440,Future Wars,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,1,0
57300,Amnesia: The Dark Descent,0,0
46450,Grotesque Tactics: Evil Heroes,1,0
33950,The Fish Fillets 2,0,0
22380,Fallout: New Vegas,1,0
41730,Ion Assault,1,0
90500,Guardians of Graxia,0,0
7520,Two Worlds II,1,0
45410,Ignite,1,0
92300,A.R.E.S.,396,0
91900,Post Apocalyptic Mayhem,1,0
31700,Iron Grip: Warlord,0,0
65560,Painkiller: Redemption,0,0
45450,Fortix 2,1,0
92800,SpaceChem,1,0
6420,Nexus: The Jupiter Incident,0,0
70000,Dino D-Day,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
91600,Sanctum,1,0
249610,Galactic Arms Race,0,0
91200,Anomaly Warzone Earth,7,0
46460,Scratches: Director's Cut,0,0
105600,Terraria,12,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1,0
92000,Hydrophobia: Prophecy,4,0
98500,Naval Warfare,0,0
7530,Two Worlds II Castle Defense,0,0
46520,Wasteland Angel,1,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,0,0
24670,Trainz Simulator 12,1,0
70120,Hacker Evolution Duality,36,0
11370,Nikopol: Secrets of the Immortals,0,0
46540,Trapped Dead,40,0
50130,Mafia II,1,0
98100,TRAUMA,0,0
34830,Sniper: Ghost Warrior,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
27940,Dead Horde,0,0
57800,Doc Clock: The Toasted Sandwich of Time,1,0
65790,Arma: Cold War Assault,0,0
107200,Space Pirates and Zombies,1,0
17710,Nuclear Dawn,5,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
6840,Commandos 3: Destination Berlin,0,0
200670,Disciples III: Resurrection,0,0
65730,Take On Helicopters,0,0
200050,Naval War: Arctic Circle,1,0
72850,The Elder Scrolls V: Skyrim,179,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,4,0
18120,Unstoppable Gorg,1,0
41070,Serious Sam 3: BFE,1,0
48900,Saira,0,0
203990,SATAZIUS,1,0
203810,Dear Esther,1,0
203770,Crusader Kings II,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
111100,Snuggle Truck,1,0
48000,LIMBO,64,0
206760,Painkiller: Recurring Evil,0,0
98400,Hard Reset,1,0
207650,A Virus Named TOM,1,0
208090,Loadout,54,0
205790,Dota 2 Test,0,0
209750,Cannon Fodder 3,0,0
207150,Stellar Impact,0,0
207690,Botanicula,17,0
205610,Port Royale 3,0,0
