item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,910,0
6060,STAR WARS™ Battlefront™ II,325,1
620,Portal 2,586,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,1305,0
730,Counter-Strike: Global Offensive,6001,779
200210,Realm of the Mad God,25,0
212070,Star Conflict,0,0
213650,Dwarfs F2P,54,0
218310,Frontline Tactics,69,0
219340,The Banner Saga: Factions,0,0
222520,Champions of Regnum,0,0
234310,March of War,7,0
206480,Dungeons & Dragons Online®,1,0
218450,Jagged Alliance Online - Steam Edition,18,0
224260,No More Room in Hell,29,0
220200,Kerbal Space Program,145,0
236090,Dust: An Elysian Tail,3292,0
248820,Risk of Rain,1,0
221380,Age of Empires II: HD Edition,8629,0
304930,Unturned,40,0
227940,Heroes & Generals,0,0
273350,Evolve Stage 2,13180,821
