item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,707,0
12210,Grand Theft Auto IV,1269,0
12220,Grand Theft Auto: Episodes from Liberty City,1459,0
730,Counter-Strike: Global Offensive,2917,0
51100,Tactical Intervention,34,0
208090,Loadout,18,0
212160,Vindictus,0,0
219870,Football Superstars,1,0
209870,Blacklight: Retribution,444,0
223710,Cry of Fear,2,0
216150,MapleStory,0,0
263540,Villagers and Heroes,3,0
266430,Anarchy Arcade,0,0
222880,Insurgency,14,0
304050,Trove,3500,0
304930,Unturned,740,0
227940,Heroes & Generals,21,0
205790,Dota 2 Test,0,0
335240,Transformice,5,0
335330,Brick-Force,5,0
39120,RIFT,34,0
376570,WildStar,0,0
291550,Brawlhalla,30,0
393410,World of Soccer online,4,0
407530,ARK: Survival Of The Fittest,92,0
444640,Bloons TD Battles,625,0
