item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,61,0
4000,Garry's Mod,2483,0
20,Team Fortress Classic,17,0
50,Half-Life: Opposing Force,301,0
70,Half-Life,860,0
130,Half-Life: Blue Shift,151,0
220,Half-Life 2,1870,0
280,Half-Life: Source,119,0
320,Half-Life 2: Deathmatch,5,0
340,Half-Life 2: Lost Coast,28,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,320,0
420,Half-Life 2: Episode Two,277,0
10,Counter-Strike,1301,0
30,Day of Defeat,105,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,25,0
100,Counter-Strike: Condition Zero Deleted Scenes,264,0
240,Counter-Strike: Source,5766,0
500,Left 4 Dead,1710,0
550,Left 4 Dead 2,6042,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,2760,0
33930,Arma 2: Operation Arrowhead,2639,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,295,0
400,Portal,544,0
620,Portal 2,2033,0
24240,PAYDAY: The Heist,704,0
22380,Fallout: New Vegas,619,0
730,Counter-Strike: Global Offensive,2499,29
219150,Hotline Miami,260,0
51100,Tactical Intervention,0,0
224260,No More Room in Hell,40,0
224580,Arma 2: DayZ Mod,17,0
232910,TrackMania² Stadium,295,0
232010,Euro Truck Simulator,4121,0
232950,Bridge Project,583,0
234710,Poker Night 2,1505,0
72850,The Elder Scrolls V: Skyrim,9218,0
218620,PAYDAY 2,73579,43
227300,Euro Truck Simulator 2,8212,0
235800,Audiosurf 2,202,0
265930,Goat Simulator,475,0
270850,Car Mechanic Simulator 2014,1012,0
270880,American Truck Simulator,1359,0
273110,Counter-Strike Nexon: Zombies,155,0
295110,H1Z1: Just Survive,57,0
362300,H1Z1: Just Survive Test Server,1,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
227700,Firefall,258,0
9480,Saints Row 2,2921,0
55230,Saints Row: The Third,2978,0
206420,Saints Row IV,3662,0
291480,Warface,404,0
244630,NEOTOKYO°,13,0
320300,Car Mechanic Simulator 2015,2129,0
341800,Keep Talking and Nobody Explodes,0,0
301910,Saints Row: Gat out of Hell,762,0
107410,Arma 3,78,0
255710,Cities: Skylines,23,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,360,0
365720,Skyrim Script Extender (SKSE),1,0
394690,Tower Unite,47,0
397430,Zoombinis,261,0
431240,Golf With Your Friends,106,0
