item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7206,0
25800,Europa Universalis III,242,0
8930,Sid Meier's Civilization V,27545,1
42960,Victoria II,33,0
58520,Blood Bowl: Legendary Edition,5057,0
47890,The Sims(TM) 3,447,0
105600,Terraria,1729,0
72850,The Elder Scrolls V: Skyrim,1169,0
203770,Crusader Kings II,17987,393
212680,FTL: Faster Than Light,46,0
220860,McPixel,26,0
47410,Stronghold Kingdoms,0,0
109600,Neverwinter,833,0
113400,APB Reloaded,238,0
200210,Realm of the Mad God,19,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,5,0
218130,Dungeonland,0,0
218230,PlanetSide 2,154,0
230410,Warframe,2900,0
236390,War Thunder,66,0
238960,Path of Exile,0,0
206480,Dungeons & Dragons Online®,1,0
248570,Toribash,8,0
262410,World of Guns: Gun Disassembly,107,0
42160,War of the Roses,1,0
256410,Might & Magic: Duel of Champions,40,0
263540,Villagers and Heroes,832,0
230050,DLC Quest,87,0
233470,Evoland,240,0
222730,Reus,33,0
206190,Gunpoint,107,0
214950,Total War: ROME II - Emperor Edition,1582,0
218620,PAYDAY 2,1560,0
206420,Saints Row IV,2836,0
236850,Europa Universalis IV,92164,6
239820,Game Dev Tycoon,838,0
252950,Rocket League,2637,14
245470,Democracy 3,189,0
235620,Small World 2,129,0
238430,Contagion,0,0
219830,King Arthur's Gold,56,0
265930,Goat Simulator,13,0
266430,Anarchy Arcade,1,0
271590,Grand Theft Auto V,5098,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,628,0
281990,Stellaris,6638,33
246620,Plague Inc: Evolved,125,0
293260,Card Hunter,847,0
293540,Guns and Robots,548,0
294160,Galcon 2,0,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,1790,0
304050,Trove,2208,0
304930,Unturned,2997,0
306830,Zombies Monsters Robots,0,0
9900,Star Trek Online,16995,0
312280,Simply Chess,11,0
312990,The Expendabros,132,0
9880,Champions Online,742,0
227940,Heroes & Generals,1,0
314970,Age of Conquest IV,34,0
316010,Magic Duels,1022,41
317110,Uncharted Waters Online: Episode Atlantis,1,0
317360,Double Action: Boogaloo,51,0
205790,Dota 2 Test,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,3838,0
48720,Mount & Blade: With Fire and Sword,75,0
322910,"Warhammer 40,000: Regicide",132,0
323370,TERA,409,0
238590,Loadout Campaign Beta,0,0
227180,Kingdom Wars,0,0
17570,"Pirates, Vikings, & Knights II",4,0
730,Counter-Strike: Global Offensive,636,43
335240,Transformice,23,0
336670,HIT,0,0
337320,Paint the Town Red,196,0
2400,The Ship,50,0
2420,The Ship Single Player,52,0
2430,The Ship Tutorial,0,0
346110,ARK: Survival Evolved,3564,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,6,0
349700,Aftermath,1,0
351800,Dev Guy,50,0
39120,RIFT,0,0
326460,ShellShock Live,4,0
356370,Soccer Manager 2015,23,0
359310,Evoland 2,1734,0
360870,Ultimate Tic-Tac-Toe,32,0
362400,Regimental Chess,3,0
363970,Clicker Heroes,10,0
365670,Blender 2.77,1283,0
388490,One Way To Die: Steam Edition,6,0
399520,Comedy Quest,8,0
404410,Endless Sky,5,0
405980,Legend of Dungeon: Masters,0,0
236690,Blood Bowl 2,5823,64
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",22,0
412940,Back to Dinosaur Island ,1,0
280790,Creativerse,35,0
415860,Tactical Craft Online,1,0
416130,Written in the Sky,88,0
422130,Comic Book Hero: The Greatest Cape,521,0
359550,Tom Clancy's Rainbow Six Siege,179,0
428690,Youtubers Life,161,0
360730,Cards and Castles,1,0
264120,Victory: The Age of Racing,0,0
449040,Jesus Christ RPG Trilogy,87,0
205890,Chronicle: RuneScape Legends,0,0
310380,Fractured Space,53,0
476460,Picross Touch,144,76
496920,Moirai,0,0
273350,Evolve Stage 2,119,0
