item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15966,617
35450,Rising Storm/Red Orchestra 2 Multiplayer,318,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,93,0
104900,ORION: Prelude,353,0
204300,Awesomenauts,0,0
200710,Torchlight II,1082,0
219640,Chivalry: Medieval Warfare,443,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,0,0
236390,War Thunder,8802,0
39000,Moonbase Alpha,70,70
214420,Gear Up,0,0
223710,Cry of Fear,0,0
248570,Toribash,10,0
206500,AirMech,0,0
233720,Surgeon Simulator,142,0
242920,Banished,469,0
233250,Planetary Annihilation,737,737
244850,Space Engineers,69,0
221100,DayZ,0,0
25000,Overgrowth,1050,0
234190,Receiver,0,0
270550,Yet Another Zombie Defense,60,0
48700,Mount & Blade: Warband,21195,0
301520,Robocraft,1050,0
304930,Unturned,934,0
305260,Battle Islands,0,0
287450,Rise of Nations: Extended Edition,3430,0
291480,Warface,5,0
312990,The Expendabros,216,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
335330,Brick-Force,0,0
322330,Don't Starve Together,824,0
316390,sZone-Online,0,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,20,0
391270,Fingerbones,0,0
391540,Undertale,0,0
