item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,53,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
95300,Capsized,0,0
97000,Solar 2,0,0
49600,Beat Hazard,97,0
400,Portal,6,0
99700,NightSky,0,0
202730,Dynamite Jack,0,0
203810,Dear Esther,1,0
3830,Psychonauts,14,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,449,0
209790,Splice,0,0
730,Counter-Strike: Global Offensive,532,0
214790,The Basement Collection,257,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,52,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,17,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,697,0
94200,Jamestown,0,0
207420,Wizorb,0,0
200260,Batman: Arkham City GOTY,0,0
26900,Crayon Physics Deluxe,0,0
221640,Super Hexagon,0,0
65800,Dungeon Defenders,0,0
205790,Dota 2 Test,0,0
331670,The Jackbox Party Pack,376,0
