item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,84,0
4000,Garry's Mod,2095,0
220,Half-Life 2,1483,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,136,0
400,Portal,177,0
420,Half-Life 2: Episode Two,41,0
26800,Braid,226,0
20500,Red Faction: Guerrilla Steam Edition,703,57
550,Left 4 Dead 2,2972,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,436,0
57300,Amnesia: The Dark Descent,950,0
40800,Super Meat Boy,850,0
42910,Magicka,523,0
105600,Terraria,2137,0
113200,The Binding of Isaac,2190,0
65800,Dungeon Defenders,195,0
22380,Fallout: New Vegas,3635,0
41500,Torchlight,281,0
200710,Torchlight II,3295,0
200010,Quantum Conundrum,1005,0
91310,Dead Island,373,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",77,71
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",18,4
9310,"Warhammer 40,000: Dawn of War – Winter Assault",260,173
9450,"Warhammer 40,000: Dawn of War – Soulstorm",7201,1472
15620,"Warhammer® 40,000™: Dawn of War® II",160,22
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",709,27
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5658,26
211420,Dark Souls: Prepare to Die Edition,7181,0
201790,Orcs Must Die! 2,890,0
17300,Crysis,155,0
17330,Crysis Warhead,12,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,713,0
209080,Guns of Icarus Online,214,0
730,Counter-Strike: Global Offensive,1426,0
209270,Hero Academy,219,0
212680,FTL: Faster Than Light,610,0
49520,Borderlands 2,17302,0
204360,Castle Crashers,1706,0
205100,Dishonored,2800,123
219640,Chivalry: Medieval Warfare,1375,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1583,0
224540,Ace of Spades,536,0
17080,Tribes: Ascend,54,0
99900,Spiral Knights,11,0
200210,Realm of the Mad God,207,0
208090,Loadout,373,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,1102,0
230410,Warframe,3003,0
238960,Path of Exile,1053,0
248570,Toribash,1,0
265630,Fistful of Frags,23,0
206500,AirMech,200,0
235340,Prime World,1,0
239220,The Mighty Quest For Epic Loot,51,0
233470,Evoland,311,0
8870,BioShock Infinite,2102,0
216250,Dead Island Riptide,1228,0
219740,Don't Starve,244,0
322330,Don't Starve Together,959,0
72850,The Elder Scrolls V: Skyrim,4301,0
241600,Rogue Legacy,2211,0
244850,Space Engineers,213,0
244730,Divekick,231,0
248820,Risk of Rain,3787,0
218620,PAYDAY 2,7191,0
239200,Amnesia: A Machine for Pigs,688,0
250260,Jazzpunk,257,0
250760,Shovel Knight,1156,0
250900,The Binding of Isaac: Rebirth,7815,0
259530,Savant - Ascent,26,0
261030,The Walking Dead: Season Two,651,0
262060,Darkest Dungeon,2723,0
263760,Turbo Dismount,668,0
8930,Sid Meier's Civilization V,7253,0
273110,Counter-Strike Nexon: Zombies,0,0
225140,Duke Nukem 3D: Megaton Edition,628,0
285900,Gang Beasts,1031,0
236430,DARK SOULS™ II,7085,0
291410,Duelyst,223,0
301520,Robocraft,255,0
304050,Trove,1,0
304930,Unturned,895,0
224600,Defiance,942,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,69,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,259,0
206420,Saints Row IV,2281,0
291480,Warface,140,0
255420,Magic 2015,131,3
227940,Heroes & Generals,0,0
316010,Magic Duels,1215,61
222900,Dead Island: Epidemic,140,0
317360,Double Action: Boogaloo,316,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,2436,0
238590,Loadout Campaign Beta,432,0
65980,Sid Meier's Civilization: Beyond Earth,3061,1
277950,Deadbreed®,0,0
337950,The SKIES,0,0
338170,Ratz Instagib 2.0,127,0
344190,Immortal Empire,0,0
39120,RIFT,2571,0
355840,Survarium,13,0
235540,Warhammer: End Times - Vermintide,835,180
363970,Clicker Heroes,1,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,8560,0
312530,Duck Game,1619,0
383980,Rivals of Aether,606,0
291550,Brawlhalla,245,0
390670,Steel Ocean,172,0
395200,Ben and Ed,835,0
410380,HEX: Shards of Fate,24,0
236110,Dungeon Defenders II,2053,0
413150,Stardew Valley,3884,0
427270,Orcs Must Die! Unchained,252,0
444640,Bloons TD Battles,43,0
449140,Istrolid,183,0
449470,Atulos Online,26,0
468560,Blind Trust,62,0
442080,Riders of Icarus,362,106
273350,Evolve Stage 2,90,0
