item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7447,0
1250,Killing Floor,1343,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1498,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,831,0
105600,Terraria,413,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,71815,110
219640,Chivalry: Medieval Warfare,39,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,96,0
51100,Tactical Intervention,23,0
234310,March of War,0,0
218330,Smashmuck Champions,78,0
265630,Fistful of Frags,376,0
224260,No More Room in Hell,567,0
233840,Worms Clan Wars,22,0
257120,Not The Robots,54,0
222880,Insurgency,773,107
301520,Robocraft,40,0
304930,Unturned,1981,0
227940,Heroes & Generals,0,0
317400,Portal Stories: Mel,224,0
333930,Dirty Bomb,0,0
315880,WTFast Gamers Private Network (GPN),0,0
363970,Clicker Heroes,780,0
383080,Sakura Clicker,0,0
236110,Dungeon Defenders II,0,0
