item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,157,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,41,0
4000,Garry's Mod,13822,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,63,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",31,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",142,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17390,Spore,1808,0
8190,Just Cause 2,995,0
47890,The Sims(TM) 3,604,86
20920,The Witcher 2: Assassins of Kings Enhanced Edition,338,0
105600,Terraria,169,25
22380,Fallout: New Vegas,1360,0
212680,FTL: Faster Than Light,409,0
214560,Mark of the Ninja,319,0
223470,POSTAL 2,510,0
55230,Saints Row: The Third,510,0
220700,RPG Maker VX Ace,1867,0
11610,Dragon Nest,96,0
109600,Neverwinter,2445,0
113400,APB Reloaded,0,0
113420,Fallen Earth,10,0
203290,America's Army: Proving Grounds,80,0
207230,Archeblade,104,0
212070,Star Conflict,310,0
212160,Vindictus,0,0
212200,Mabinogi,0,0
212500,The Lord of the Rings Online™,11,0
218230,PlanetSide 2,727,0
221080,District 187,0,0
230410,Warframe,5955,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,151,0
238960,Path of Exile,123,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,701,0
206480,Dungeons & Dragons Online®,46,0
214420,Gear Up,105,0
223390,Forge,0,0
223710,Cry of Fear,387,0
233630,Ascend: Hand of Kul,177,0
237310,Elsword,76,0
239660,Soldier Front 2,53,0
242720,GunZ 2: The Second Duel,28,0
265630,Fistful of Frags,26,0
265770,Cannons Lasers Rockets,2,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,655,0
216150,MapleStory,0,0
224260,No More Room in Hell,2912,0
226320,Marvel Heroes 2016,22,0
241640,Haunted Memories,313,0
253710,theHunter,290,0
224580,Arma 2: DayZ Mod,6,0
33900,Arma 2,49,0
33930,Arma 2: Operation Arrowhead,1221,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
48240,Anno 2070,890,0
210770,Sanctum 2,105,0
206190,Gunpoint,313,0
242760,The Forest,1089,0
242860,Verdun,137,0
233250,Planetary Annihilation,616,0
244850,Space Engineers,465,0
246900,Viscera Cleanup Detail,258,0
255520,Viscera Cleanup Detail: Shadow Warrior,2,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,7599,431
241240,Contraption Maker,224,0
251570,7 Days to Die,2114,0
252950,Rocket League,473,0
253980,Enclave,21,0
107410,Arma 3,2221,0
247730,Nether,697,0
257710,Max Gentlemen,6,0
261570,Ori and the Blind Forest,765,0
264360,La Tale,3,0
264710,Subnautica,573,0
265930,Goat Simulator,297,0
266430,Anarchy Arcade,28,0
211820,Starbound,3948,0
367540,Starbound - Unstable,0,0
221100,DayZ,1740,0
270550,Yet Another Zombie Defense,12,0
235460,METAL GEAR RISING: REVENGEANCE,444,0
272060,Serena,5,0
273110,Counter-Strike Nexon: Zombies,24,0
237870,Planet Explorers,409,0
48700,Mount & Blade: Warband,128,0
48720,Mount & Blade: With Fire and Sword,258,0
281220,BloodRayne: Betrayal,59,0
282140,SOMA,1002,0
283430,Litil Divil,1,0
285580,ACE - Arena: Cyber Evolution,105,0
289760,ROCKETSROCKETSROCKETS,23,0
292230,Game Character Hub,60,0
298260,Only If,14,0
238460,BattleBlock Theater,779,0
299740,Miscreated,172,0
300040,Divine Souls,66,0
301520,Robocraft,1036,0
304030,ArcheAge,96,0
304050,Trove,331,0
304930,Unturned,2192,0
238090,Sniper Elite 3,972,0
224600,Defiance,1094,0
306830,Zombies Monsters Robots,83,0
227700,Firefall,379,0
9900,Star Trek Online,501,0
311690,Enter the Gungeon,379,0
291480,Warface,277,0
9880,Champions Online,356,0
268420,Aura Kingdom,246,0
227940,Heroes & Generals,453,0
315640,Dizzel,69,0
317360,Double Action: Boogaloo,123,0
258160,Rise of Incarnates,23,0
205790,Dota 2 Test,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,27,0
203140,Hitman: Absolution,996,0
205930,Hitman: Sniper Challenge,14,0
247430,Hitman: Contracts,20,0
322500,SUPERHOT,545,0
221380,Age of Empires II: HD Edition,606,0
323370,TERA,404,0
239140,Dying Light,4663,0
327640,CaesarIA,12,0
227180,Kingdom Wars,359,0
211420,Dark Souls: Prepare to Die Edition,1556,0
730,Counter-Strike: Global Offensive,2136,0
282070,This War of Mine,378,0
333930,Dirty Bomb,429,0
334230,Town of Salem,821,0
335150,Magic Barrage - Bitferno,8,0
337320,Paint the Town Red,262,1
337950,The SKIES,36,0
250900,The Binding of Isaac: Rebirth,1439,0
341720,Among Ripples,2,0
342200,MechWarrior Online,31,0
342980,Destination Sol,39,0
316390,sZone-Online,47,0
344760,Reign Of Kings,354,0
346010,Besiege,128,0
346110,ARK: Survival Evolved,233,0
407530,ARK: Survival Of The Fittest,3,0
346900,AdVenture Capitalist,88,0
349480,Modular Combat,0,0
349700,Aftermath,60,0
298630,The Escapists,835,0
355180,Codename CURE,4,0
356670,Spooky's Jump Scare Mansion,28,0
232090,Killing Floor 2,706,0
232150,Killing Floor 2 - SDK,0,0
361630,404Sight,34,0
320590,Warside,31,0
367500,Dragon's Dogma: Dark Arisen,1548,0
238370,Magicka 2,360,0
397080,Magicka 2: Spell Balance Beta,0,0
373680,Aion,39,0
374320,DARK SOULS III,4406,594
375950,Viridi,12,0
380600,Fishing Planet,29,0
380840,Teeworlds,50,0
383080,Sakura Clicker,32,0
383870,Firewatch,217,0
386360,SMITE,443,0
386880,Rake,10,0
386940,Ultimate Chicken Horse,265,0
291550,Brawlhalla,182,0
388490,One Way To Die: Steam Edition,5,0
389570,Mitos.is: The Game,174,0
352460,Dead Realm,113,0
395200,Ben and Ed,159,0
234140,Mad Max,355,0
404410,Endless Sky,49,0
407510,Devilian,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",17,0
411560,Reveal The Deep,6,0
413150,Stardew Valley,1936,0
280790,Creativerse,67,0
418340,RWBY: Grimm Eclipse,97,0
368500,Assassin's Creed Syndicate,1310,0
422630,Metaverse Construction Kit,1,0
359550,Tom Clancy's Rainbow Six Siege,2379,0
310380,Fractured Space,57,0
437220,The Culling,1005,0
236870,HITMAN™,1,0
443580,Antenna,11,0
446990,The Huntsman: Winter's Curse,0,0
449140,Istrolid,9,0
461560,Mandagon,4,0
207140,SpeedRunners,49,0
468560,Blind Trust,31,0
48000,LIMBO,51,0
273350,Evolve Stage 2,113,0
510050,You Have 10 Seconds,5,0
