item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
233720,Surgeon Simulator,455,0
220,Half-Life 2,216,0
340,Half-Life 2: Lost Coast,1,0
4000,Garry's Mod,17240,0
238460,BattleBlock Theater,74,0
301520,Robocraft,2542,0
304930,Unturned,302,0
102700,A.V.A - Alliance of Valiant Arms,0,0
227940,Heroes & Generals,10,0
24240,PAYDAY: The Heist,62,0
248570,Toribash,241,0
236390,War Thunder,0,0
39000,Moonbase Alpha,0,0
51100,Tactical Intervention,0,0
262410,World of Guns: Gun Disassembly,0,0
346900,AdVenture Capitalist,0,0
224260,No More Room in Hell,0,0
304050,Trove,0,0
349480,Modular Combat,0,0
383080,Sakura Clicker,0,0
