item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,73,0
220,Half-Life 2,568,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,23,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,142,0
400,Portal,253,0
420,Half-Life 2: Episode Two,784,0
15710,Oddworld: Abe's Exoddus,15,0
91600,Sanctum,677,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,5745,0
204360,Castle Crashers,136,0
200210,Realm of the Mad God,196,0
218310,Frontline Tactics,20,0
269390,Dethroned!,0,0
210770,Sanctum 2,13,0
233250,Planetary Annihilation,227,0
248820,Risk of Rain,54,0
252490,Rust,152,0
94400,Nidhogg,172,0
304930,Unturned,46,0
339280,Strife,8,0
363970,Clicker Heroes,293,0
375950,Viridi,28,0
387860,the static speaks my name,15,0
389570,Mitos.is: The Game,8,0
