item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2931,0
4700,Medieval II: Total War,1490,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",118,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,39,0
22370,Fallout 3 - Game of the Year Edition,2,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",48,0
10500,Empire: Total War,1649,0
48700,Mount & Blade: Warband,9022,0
42700,Call of Duty: Black Ops,16,0
42710,Call of Duty: Black Ops - Multiplayer,54,0
47810,Dragon Age: Origins - Ultimate Edition,137,0
48720,Mount & Blade: With Fire and Sword,206,0
105600,Terraria,269,0
65800,Dungeon Defenders,339,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
201290,Sins of a Solar Empire: Trinity,1551,0
34330,Total War: SHOGUN 2,537,0
203770,Crusader Kings II,4769,0
58610,Wargame: European Escalation,570,0
204880,Sins of a Solar Empire: Rebellion,41,0
214340,Deponia,0,0
212680,FTL: Faster Than Light,184,0
228280,Baldur's Gate: Enhanced Edition,2270,0
47410,Stronghold Kingdoms,54,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,2344,0
230410,Warframe,826,0
238960,Path of Exile,16,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,0,0
220200,Kerbal Space Program,906,0
214950,Total War: ROME II - Emperor Edition,11258,0
222730,Reus,0,0
72850,The Elder Scrolls V: Skyrim,3076,0
242920,Banished,994,0
243200,Memoria,14,0
244850,Space Engineers,2828,0
232810,Godus,88,0
422420,Godus Wars,0,0
236850,Europa Universalis IV,12,0
251570,7 Days to Die,2298,0
252490,Rust,735,0
252950,Rocket League,415,0
253250,Stonehearth,755,0
262060,Darkest Dungeon,679,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
221100,DayZ,534,0
268650,From The Depths,1657,0
269030,The Yawhg,48,0
8930,Sid Meier's Civilization V,2140,0
237990,The Banner Saga,442,0
226840,Age of Wonders III,2996,0
281990,Stellaris,7293,1028
282210,Sid Meier's Starships,6,0
300080,Total War Battles: KINGDOM,1,0
306130,The Elder Scrolls Online: Tamriel Unlimited,5,0
316010,Magic Duels,498,0
222900,Dead Island: Epidemic,1,0
205790,Dota 2 Test,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,7,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,973,117
246110,MASSIVE CHALICE,719,0
333930,Dirty Bomb,718,0
250900,The Binding of Isaac: Rebirth,713,0
339800,HuniePop,0,0
346110,ARK: Survival Evolved,13214,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,19951,0
339280,Strife,0,0
39120,RIFT,938,0
363970,Clicker Heroes,16422,0
365720,Skyrim Script Extender (SKSE),1,0
381210,Dead by Daylight,509,0
383080,Sakura Clicker,0,0
386360,SMITE,110,0
244450,Men of War: Assault Squad 2,73,0
310470,Grand Ages: Medieval,579,0
426000,HunieCam Studio,367,0
268500,XCOM 2,589,0
431240,Golf With Your Friends,98,0
437220,The Culling,226,0
295110,H1Z1: Just Survive,964,0
362300,H1Z1: Just Survive Test Server,0,0
364360,Total War: WARHAMMER,5738,0
