item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,46,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,9771,0
240,Counter-Strike: Source,508,0
4700,Medieval II: Total War,84,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",672,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",503,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",5861,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",370,0
6060,STAR WARS™ Battlefront™ II,110,0
6000,STAR WARS™ Republic Commando,217,0
32400,STAR WARS™: Dark Forces,24,0
10180,Call of Duty: Modern Warfare 2,98,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10,0
550,Left 4 Dead 2,214,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,804,0
15620,"Warhammer® 40,000™: Dawn of War® II",273,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",439,0
47700,Command and Conquer 4: Tiberian Twilight,58,0
41500,Torchlight,3,0
32470,STAR WARS™ Empire at War: Gold Pack,2805,0
33910,Arma 2,309,0
33930,Arma 2: Operation Arrowhead,60,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,340,0
64000,Men of War: Assault Squad,1691,0
70000,Dino D-Day,9,0
41800,Gratuitous Space Battles,1426,0
72200,Universe Sandbox,63,0
24240,PAYDAY: The Heist,25,0
102840,Shank 2,0,0
203770,Crusader Kings II,57,0
202090,Magicka: Wizard Wars,19,0
22100,Mount & Blade,1024,0
48700,Mount & Blade: Warband,8858,0
48720,Mount & Blade: With Fire and Sword,694,0
204300,Awesomenauts,71,0
730,Counter-Strike: Global Offensive,55111,13
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,146,0
212680,FTL: Faster Than Light,2857,0
219640,Chivalry: Medieval Warfare,255,0
232210,Patch testing for Chivalry,0,0
91600,Sanctum,22,0
1930,Two Worlds: Epic Edition,0,0
219740,Don't Starve,62,0
322330,Don't Starve Together,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,20,0
236390,War Thunder,50,0
265630,Fistful of Frags,29,0
239220,The Mighty Quest For Epic Loot,747,0
224580,Arma 2: DayZ Mod,23,0
8930,Sid Meier's Civilization V,43187,86
224220,Pressure,0,0
233450,Prison Architect,782,0
215530,The Incredible Adventures of Van Helsing,0,0
72850,The Elder Scrolls V: Skyrim,4877,0
242880,"Sir, You Are Being Hunted",14,0
242920,Banished,644,0
244850,Space Engineers,563,0
214950,Total War: ROME II - Emperor Edition,8068,0
218620,PAYDAY 2,4210,0
236850,Europa Universalis IV,16978,0
242530,The Chaos Engine,0,0
239820,Game Dev Tycoon,2351,0
252490,Rust,294,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
242050,Assassin's Creed IV Black Flag,573,0
231670,Football Manager 2014,2032,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
246090,Spacebase DF-9,43,0
261640,Borderlands: The Pre-Sequel,667,0
244450,Men of War: Assault Squad 2,734,0
277430,Halo: Spartan Assault,213,0
281750,Munin,0,0
281990,Stellaris,4821,215
284910,Purgatory: War of the Damned,0,0
284930,Speed Kills,0,0
294160,Galcon 2,13,0
226860,Galactic Civilizations III,2243,0
296470,Mount Your Friends,148,0
203140,Hitman: Absolution,122,0
205930,Hitman: Sniper Challenge,1,0
301520,Robocraft,0,0
65930,The Bureau: XCOM Declassified,219,0
200510,XCOM: Enemy Unknown,1703,0
