item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,385,0
409710,BioShock Remastered,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13210,Unreal Tournament 3: Black Edition,247,0
17410,Mirror's Edge,417,0
21680,Bionic Commando Rearmed,0,0
21670,Bionic Commando,198,0
32370,STAR WARS™: Knights of the Old Republic™,4,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,16,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,78,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,3,0
32400,STAR WARS™: Dark Forces,0,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,1483,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
24980,Mass Effect 2,0,0
45730,Dark Void Zero,0,0
70400,Recettear: An Item Shop's Tale,602,0
57300,Amnesia: The Dark Descent,82,0
50620,Darksiders,61,0
8980,Borderlands,4700,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
40800,Super Meat Boy,268,0
15700,Oddworld: Abe's Oddysee,9,0
15710,Oddworld: Abe's Exoddus,275,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,562,0
620,Portal 2,115,0
45760,Ultra Street Fighter IV,6367,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,19715,0
13500,Prince of Persia: Warrior Within,140,0
13530,Prince of Persia: The Two Thrones,275,0
13600,Prince of Persia: The Sands of Time,335,0
19980,Prince of Persia,163,0
33320,Prince of Persia: The Forgotten Sands,141,0
17470,Dead Space,25,0
47780,Dead Space 2,0,0
107200,Space Pirates and Zombies,23,0
28050,Deus Ex: Human Revolution,593,0
91310,Dead Island,5859,0
55230,Saints Row: The Third,5709,0
71340,Sonic Generations,415,0
110800,L.A. Noire,2240,0
16450,F.E.A.R. 2: Project Origin,332,0
21090,F.E.A.R.,348,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,203,0
21120,F.E.A.R.: Perseus Mandate,169,0
3300,Bejeweled 2 Deluxe,0,0
3310,Chuzzle Deluxe,58,0
3320,Insaniquarium! Deluxe,41,0
3330,Zuma Deluxe,17,0
3340,AstroPop Deluxe,0,0
3350,Bejeweled Deluxe,0,0
3360,Big Money! Deluxe,0,0
3370,BookWorm Deluxe,0,0
3380,Dynomite! Deluxe,99,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3400,Hammer Heads Deluxe,0,0
3410,Heavy Weapon Deluxe,0,0
3420,Iggle Pop! Deluxe,0,0
3430,Pizza Frenzy,0,0
3440,Rocket Mania! Deluxe,8,0
3450,Typer Shark! Deluxe,0,0
3460,Talismania Deluxe,0,0
3470,Bookworm Adventures Deluxe,235,0
3480,Peggle Deluxe,123,0
3490,Venice,0,0
3500,Mystery P.I.: The Lottery Ticket,0,0
3510,Amazing Adventures: The Lost Tomb,0,0
3520,Mystery PI: The Vegas Heist,0,0
3530,Amazing Adventures Around the World,0,0
3540,Peggle Nights,530,0
3560,Bejeweled Twist,0,0
3570,Mystery P.I.: The New York Fortune,0,0
3580,The Wizard's Pen,0,0
3590,Plants vs. Zombies: Game of the Year,23,0
3600,Escape Rosecliff Island,0,0
3610,Mystery P.I.: Lost in Los Angeles,165,0
3620,Zuma's Revenge,0,0
3630,BookWorm Adventures Volume 2,0,0
78000,Bejeweled 3,0,0
204030,Fable - The Lost Chapters,2989,0
105450,Age of Empires® III: Complete Collection,734,0
21170,Gotham City Impostors,43,0
206210,Gotham City Impostors: Free To Play,0,0
203810,Dear Esther,56,0
22600,Worms Reloaded,122,0
41500,Torchlight,0,0
200710,Torchlight II,35,0
35140,Batman: Arkham Asylum GOTY Edition,2478,0
57400,Batman: Arkham City™,2513,0
200260,Batman: Arkham City GOTY,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,3,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,2,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,870,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,1144,0
48190,Assassin's Creed Brotherhood,1916,0
201870,Assassin's Creed Revelations,211,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,19,0
211740,Thief 2,0,0
200010,Quantum Conundrum,508,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
49520,Borderlands 2,15222,0
50650,Darksiders II,0,0
205950,Jet Set Radio,248,0
35700,Trine,382,0
35720,Trine 2,1160,0
204360,Castle Crashers,0,0
200510,XCOM: Enemy Unknown,3075,0
200170,Worms Revolution,88,0
214560,Mark of the Ninja,119,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
