item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,10,0
4000,Garry's Mod,2612,0
2590,Alpha Prime,6,0
1250,Killing Floor,869,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
11390,Crash Time II,0,0
10180,Call of Duty: Modern Warfare 2,44,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,319,0
46410,Avencast,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,1,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
43110,Metro 2033,248,0
40800,Super Meat Boy,55,0
92800,SpaceChem,0,0
70000,Dino D-Day,15,0
91200,Anomaly Warzone Earth,0,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
206690,iBomber Defense Pacific,0,0
104900,ORION: Prelude,680,0
204100,Max Payne 3,423,0
730,Counter-Strike: Global Offensive,21424,0
204360,Castle Crashers,224,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,0,0
220240,Far Cry® 3,1845,0
224420,Afterfall InSanity Extended Edition,20,0
226700,Infestation: Survivor Stories Classic,1326,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,18,0
230410,Warframe,1850,0
236390,War Thunder,19,0
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,183,0
39000,Moonbase Alpha,105,0
209870,Blacklight: Retribution,11,0
42160,War of the Roses,107,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,0,0
234490,Rush Bros,31,0
239450,Gun Monkeys,0,0
209000,Batman™: Arkham Origins,1646,0
206420,Saints Row IV,4145,0
222900,Dead Island: Epidemic,43,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
268240,Mechanic Escape,0,0
271860,Super Killer Hornet: Resurrection,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,244,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
291210,UberStrike,36,0
291550,Brawlhalla,1,0
292380,Racer 8,0,0
295930,Swipecart,0,0
41050,Serious Sam Classic: The First Encounter,36,0
41060,Serious Sam Classic: The Second Encounter,11,0
227780,Serious Sam Classics: Revolution,62,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,739,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,42,0
301750,RADical ROACH Deluxe Edition,0,0
65790,Arma: Cold War Assault,18,0
302830,BLOCKADE 3D,0,0
303390,Dead Bits,0,0
304930,Unturned,1300,0
8600,RACE 07,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,250,0
224600,Defiance,189,0
306830,Zombies Monsters Robots,0,0
307070,Memories of a Vagabond,0,0
227700,Firefall,0,0
312990,The Expendabros,202,0
227940,Heroes & Generals,0,0
315260,Space Hack,0,0
258160,Rise of Incarnates,1,0
318430,Squishy the Suicidal Pig,3,0
6880,Just Cause,11,0
8190,Just Cause 2,1604,0
41300,Altitude,0,0
323370,TERA,0,0
24240,PAYDAY: The Heist,245,0
332070,School of Dragons: How to Train Your Dragon,51,0
322330,Don't Starve Together,369,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,272,0
351570,Killing Floor: Uncovered,0,0
39120,RIFT,0,0
351140,Rustbucket Rumble,0,0
355840,Survarium,0,0
360150,How To Survive Third Person,7,0
361630,404Sight,0,0
365670,Blender 2.77,0,0
366440,Savage Resurrection,0,0
391460,WARMODE,0,0
236110,Dungeon Defenders II,1,0
444090,Paladins,1,1
442080,Riders of Icarus,103,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
