item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,71,0
80,Counter-Strike: Condition Zero,48,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
50,Half-Life: Opposing Force,351,0
70,Half-Life,801,0
130,Half-Life: Blue Shift,169,0
2500,Shadowgrounds,15,0
4000,Garry's Mod,1939,0
240,Counter-Strike: Source,336,0
220,Half-Life 2,1253,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,29,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,388,0
400,Portal,1204,0
420,Half-Life 2: Episode Two,572,0
12900,Audiosurf,1299,0
22300,Fallout 3,613,0
10090,Call of Duty: World at War,472,0
12210,Grand Theft Auto IV,1053,0
17470,Dead Space,1071,0
17410,Mirror's Edge,1033,0
24740,Burnout Paradise: The Ultimate Box,457,0
33910,Arma 2,33,0
22330,The Elder Scrolls IV: Oblivion ,1799,0
6060,STAR WARS™ Battlefront™ II,254,0
20500,Red Faction: Guerrilla Steam Edition,113,0
23490,Tropico 3 - Steam Special Edition,0,0
24860,Battlefield 2,242,0
10180,Call of Duty: Modern Warfare 2,948,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,387,0
550,Left 4 Dead 2,611,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,130,0
48700,Mount & Blade: Warband,1488,0
8190,Just Cause 2,1217,0
40420,Tidalis,0,0
42700,Call of Duty: Black Ops,1507,0
42710,Call of Duty: Black Ops - Multiplayer,70,0
8980,Borderlands,1219,0
40800,Super Meat Boy,928,0
47780,Dead Space 2,538,0
42910,Magicka,200,0
48190,Assassin's Creed Brotherhood,373,0
620,Portal 2,6853,0
105600,Terraria,9705,0
48000,LIMBO,215,0
201870,Assassin's Creed Revelations,0,0
72850,The Elder Scrolls V: Skyrim,2498,0
202090,Magicka: Wizard Wars,87,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,289,0
105450,Age of Empires® III: Complete Collection,1669,0
22380,Fallout: New Vegas,2728,0
211580,Wanderlust: Rebirth,57,0
50300,Spec Ops: The Line,322,0
206440,To the Moon,24,0
17300,Crysis,148,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,22,0
204300,Awesomenauts,63,0
730,Counter-Strike: Global Offensive,13549,0
49520,Borderlands 2,1706,0
205100,Dishonored,107,0
208200,DOOM 3: BFG Edition,1689,1008
219150,Hotline Miami,367,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
220240,Far Cry® 3,1893,0
220780,Thomas Was Alone,120,0
221640,Super Hexagon,38,0
220700,RPG Maker VX Ace,25,0
200210,Realm of the Mad God,155,0
208090,Loadout,858,0
230410,Warframe,1457,0
236390,War Thunder,0,0
238960,Path of Exile,566,0
248570,Toribash,583,0
221380,Age of Empires II: HD Edition,314,219
230050,DLC Quest,75,0
233720,Surgeon Simulator,158,0
210770,Sanctum 2,0,0
224760,FEZ,109,0
235250,Super Sanctum TD,27,0
225600,Blade Symphony,135,0
234710,Poker Night 2,308,0
206190,Gunpoint,503,0
236370,Interstellar Marines,184,0
217140,Rise of the Triad,14,0
239030,"Papers, Please",465,0
248820,Risk of Rain,393,0
218620,PAYDAY 2,1186,0
236850,Europa Universalis IV,0,0
239820,Game Dev Tycoon,258,0
225280,Full Mojo Rampage,0,0
237740,Angry Video Game Nerd Adventures,20,0
252490,Rust,547,0
252950,Rocket League,1000,0
236450,PAC-MAN Championship Edition DX+,15,0
233130,Shadow Warrior,893,0
255520,Viscera Cleanup Detail: Shadow Warrior,167,0
213670,South Park™: The Stick of Truth™,498,0
235800,Audiosurf 2,2438,0
238010,Deus Ex: Human Revolution - Director's Cut,545,0
245470,Democracy 3,27,0
221910,The Stanley Parable,104,0
262550,Gunman Clive,103,0
265930,Goat Simulator,195,0
211820,Starbound,209,0
367540,Starbound - Unstable,0,0
221100,DayZ,1173,0
270170,Depression Quest,1,0
235460,METAL GEAR RISING: REVENGEANCE,1247,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,71,0
277430,Halo: Spartan Assault,318,0
278460,Skyborn,0,0
282350,NBA 2K15,1501,0
282440,Quake Live,32,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
261510,Tesla Effect,0,0
295110,H1Z1: Just Survive,1569,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,186,0
300540,Sweet Lily Dreams,17,0
65790,Arma: Cold War Assault,48,0
304930,Unturned,369,0
305280,Cakewalk Loop Manager,1,0
306020,Bloons TD5,28,0
287450,Rise of Nations: Extended Edition,634,0
63380,Sniper Elite V2,405,0
302380,Floating Point,75,0
227700,Firefall,19,0
227940,Heroes & Generals,36,0
24240,PAYDAY: The Heist,26,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,609,0
282070,This War of Mine,59,0
346010,Besiege,97,0
346900,AdVenture Capitalist,202,0
353360,how do you Do It?,3,0
7670,BioShock,501,0
8850,BioShock 2,3,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,9802,0
363970,Clicker Heroes,157,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
311210,Call of Duty: Black Ops III,1444,0
417860,Emily is Away,35,0
379720,DOOM,190,190
