item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,351,0
420,Half-Life 2: Episode Two,0,0
11050,Dracula: Origin,77,0
500,Left 4 Dead,0,0
23310,The Last Remnant,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,517,0
223530,Left 4 Dead 2 Beta,0,0
34010,Alpha Protocol,0,0
57300,Amnesia: The Dark Descent,0,0
47810,Dragon Age: Origins - Ultimate Edition,68,0
40800,Super Meat Boy,366,0
1250,Killing Floor,9009,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
620,Portal 2,409,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,122,0
105400,Fable III,1662,0
102820,The Sims(TM) Medieval,55,0
19680,Alice: Madness Returns,625,0
70420,Chantelise,0,0
48000,LIMBO,161,0
113200,The Binding of Isaac,10782,0
91310,Dead Island,1945,0
211420,Dark Souls: Prepare to Die Edition,284,0
214790,The Basement Collection,94,0
218640,Lucius,92,0
204360,Castle Crashers,41,0
205790,Dota 2 Test,0,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,202,0
7530,Two Worlds II Castle Defense,0,0
113020,Monaco,0,0
220700,RPG Maker VX Ace,2260,0
228260,Fallen Enchantress: Legendary Heroes,12,0
231060,Ragnarok Online 2,1557,0
233470,Evoland,10,0
225600,Blade Symphony,0,0
72850,The Elder Scrolls V: Skyrim,1316,0
233980,Unepic,32,0
39140,FINAL FANTASY VII,3831,0
218820,Mercenary Kings,34,0
248820,Risk of Rain,22,0
250900,The Binding of Isaac: Rebirth,8756,0
252490,Rust,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,38,0
262960,Castle In The Darkness,33,0
108600,Project Zomboid,615,0
265830,Monochroma,0,0
266310,GameGuru,2489,0
211820,Starbound,329,0
367540,Starbound - Unstable,0,0
278460,Skyborn,171,0
278530,3 Stars of Destiny,0,0
278570,Labyrinthine Dreams,252,0
282900,Hyperdimension Neptunia Re;Birth1,78,0
288020,Rex Rocket,11,0
288470,Fable Anniversary,5,0
292230,Game Character Hub,1853,0
256290,Child of Light,21,0
294860,Valkyria Chronicles™,19,0
295750,The Floor is Jelly,937,0
300540,Sweet Lily Dreams,23,0
247080,Crypt of the NecroDancer,848,0
305050,Outland,0,0
4560,Company of Heroes,117,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,0,0
214610,Cherry Tree High Comedy Club,44,0
333220,Cherry Tree High I! My! Girls!,0,0
335670,LISA,0,0
312750,FINAL FANTASY IV,44,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
367500,Dragon's Dogma: Dark Arisen,2277,0
322330,Don't Starve Together,1134,0
39210,FINAL FANTASY XIV: A Realm Reborn,616,32
