item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,890,0
2820,X3: Terran Conflict,905,0
17180,Mosby's Confederacy,11,0
10500,Empire: Total War,55390,3740
17390,Spore,4502,0
32370,STAR WARS™: Knights of the Old Republic™,59,0
37700,Darkest of Days,633,0
34030,Napoleon: Total War,9983,0
42920,The Kings' Crusade,219,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1668,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
8930,Sid Meier's Civilization V,1284,0
202860,Real Warfare 2: Northern Crusades,272,0
34330,Total War: SHOGUN 2,21088,0
15200,Silent Hunter: Wolves of the Pacific,0,0
15210,Silent Hunter III,139,0
15240,Silent Hunter: Wolves of the Pacific U-Boat Missions,0,0
48110,Silent Hunter 5: Battle of the Atlantic,2787,0
22100,Mount & Blade,485,0
48700,Mount & Blade: Warband,81789,0
48720,Mount & Blade: With Fire and Sword,11676,0
42160,War of the Roses,19,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,672,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,225,0
262410,World of Guns: Gun Disassembly,1904,0
220200,Kerbal Space Program,141,0
227180,Kingdom Wars,50,0
233450,Prison Architect,9193,0
252490,Rust,98,0
214950,Total War: ROME II - Emperor Edition,4104,0
293010,Caribbean!,80,0
413710,Blood & Gold: Caribbean!,0,0
4700,Medieval II: Total War,15,0
319850,Bridge Constructor Medieval,1671,0
333950,Medieval Engineers,60,0
349110,Medieval Engineers - Mod SDK,0,0
336510,Anno Online,3,0
346110,ARK: Survival Evolved,123,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,3908,0
380770,Wind of Luck: Arena,428,0
385880,Gladiators Online: Death Before Dishonor,0,0
