item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,258,0
7110,Jade Empire: Special Edition,77,0
6860,Hitman: Blood Money,14,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,1,0
4560,Company of Heroes,36,0
228200,Company of Heroes (New Steam Version),28,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
4700,Medieval II: Total War,32159,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,101,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,633,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,212,0
420,Half-Life 2: Episode Two,194,0
17330,Crysis Warhead,46,0
17340,Crysis Wars,0,0
12200,Bully: Scholarship Edition,67,0
17480,Command and Conquer: Red Alert 3,45,0
10500,Empire: Total War,32,0
22320,The Elder Scrolls III: Morrowind,1395,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,11,0
15370,Heroes of Might & Magic V: Tribes of the East,272,0
15380,Heroes of Might & Magic V: Hammers of Fate,7,0
6060,STAR WARS™ Battlefront™ II,83,0
6000,STAR WARS™ Republic Commando,28,0
38400,Fallout,6,0
38410,Fallout 2,0,0
38420,Fallout Tactics,1,0
32370,STAR WARS™: Knights of the Old Republic™,52,0
20500,Red Faction: Guerrilla Steam Edition,105,0
10180,Call of Duty: Modern Warfare 2,505,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7051,0
39550,SpellForce 2: Gold Edition,1449,0
39540,SpellForce: Platinum Edition,5301,0
550,Left 4 Dead 2,154,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1211,0
34030,Napoleon: Total War,1945,0
10680,Aliens vs. Predator,624,0
8930,Sid Meier's Civilization V,2663,0
57300,Amnesia: The Dark Descent,436,0
8980,Borderlands,1057,0
47810,Dragon Age: Origins - Ultimate Edition,4247,0
40800,Super Meat Boy,265,0
9010,Return to Castle Wolfenstein,3,0
91600,Sanctum,28,0
620,Portal 2,9,0
17470,Dead Space,53,0
47780,Dead Space 2,626,0
48000,LIMBO,0,0
107100,Bastion,15,0
113200,The Binding of Isaac,3104,0
72850,The Elder Scrolls V: Skyrim,1595,0
35720,Trine 2,32,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,1993,0
102500,Kingdoms of Amalur: Reckoning™,1217,0
22380,Fallout: New Vegas,4287,0
102600,Orcs Must Die!,34,0
41500,Torchlight,4,0
200710,Torchlight II,271,0
65530,SpellForce 2 - Faith in Destiny,249,0
50300,Spec Ops: The Line,51,0
65800,Dungeon Defenders,53,0
34330,Total War: SHOGUN 2,6360,0
211420,Dark Souls: Prepare to Die Edition,6514,0
49520,Borderlands 2,1228,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,11,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,15,0
200510,XCOM: Enemy Unknown,1668,0
200260,Batman: Arkham City GOTY,29,0
202970,Call of Duty: Black Ops II,694,0
202990,Call of Duty: Black Ops II - Multiplayer,399,0
212910,Call of Duty: Black Ops II - Zombies,29,0
10090,Call of Duty: World at War,0,0
219150,Hotline Miami,290,0
203140,Hitman: Absolution,240,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,366,0
17460,Mass Effect,2,0
24980,Mass Effect 2,13,0
214510,LEGO® The Lord of the Rings™,78,0
4540,Titan Quest,48,0
4550,Titan Quest: Immortal Throne,123,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",982,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,676,0
50620,Darksiders,734,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",21,0
55230,Saints Row: The Third,450,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",31,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,130,79
228280,Baldur's Gate: Enhanced Edition,1,0
49540,Aliens: Colonial Marines,27,0
8870,BioShock Infinite,620,0
238960,Path of Exile,0,0
221380,Age of Empires II: HD Edition,1996,0
233720,Surgeon Simulator,0,0
234650,Shadowrun Returns,0,0
214950,Total War: ROME II - Emperor Edition,9280,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
241600,Rogue Legacy,7,0
39140,FINAL FANTASY VII,0,0
218620,PAYDAY 2,0,0
250180,METAL SLUG 3,144,0
250900,The Binding of Isaac: Rebirth,3368,1224
245050,SpellForce 2 - Demons of the Past,0,0
266840,Age of Mythology: Extended Edition,47,0
39150,FINAL FANTASY VIII,0,0
203160,Tomb Raider,0,0
277430,Halo: Spartan Assault,21,0
236430,DARK SOULS™ II,3260,0
288470,Fable Anniversary,11,0
201810,Wolfenstein: The New Order,819,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,322,0
233270,Far Cry® 3 Blood Dragon,1,0
312610,METAL SLUG X,0,0
48900,Saira,0,0
287450,Rise of Nations: Extended Edition,0,0
324680,Impossible Creatures,134,0
21690,Resident Evil 5 / Biohazard 5,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
254700,resident evil 4 / biohazard 4,0,0
325610,Total War: ATTILA,16641,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
350080,Wolfenstein: The Old Blood ,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
235540,Warhammer: End Times - Vermintide,30,0
271590,Grand Theft Auto V,1573,0
351860,Cultures - Northland,603,0
351870,Cultures - 8th Wonder of the World,0,0
377160,Fallout 4,5501,0
268500,XCOM 2,2119,0
374320,DARK SOULS III,2567,0
364360,Total War: WARHAMMER,7040,0
379720,DOOM,1167,0
