item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,30150,0
300,Day of Defeat: Source,56,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,2824,0
220,Half-Life 2,188,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,166,0
420,Half-Life 2: Episode Two,0,0
11450,Overlord,1145,0
7940,Call of Duty 4: Modern Warfare,388,0
13210,Unreal Tournament 3: Black Edition,23,0
17460,Mass Effect,2319,0
4700,Medieval II: Total War,800,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
23310,The Last Remnant,2859,0
32370,STAR WARS™: Knights of the Old Republic™,181,0
17450,Dragon Age: Origins,8132,0
550,Left 4 Dead 2,258,0
223530,Left 4 Dead 2 Beta,0,0
47730,Dragon Age: Origins - Awakening,0,0
24980,Mass Effect 2,7128,0
33230,Assassin's Creed II,2378,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,12,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
32470,STAR WARS™ Empire at War: Gold Pack,1003,0
33910,Arma 2,383,0
33930,Arma 2: Operation Arrowhead,345,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,1498,0
12210,Grand Theft Auto IV,92,0
12220,Grand Theft Auto: Episodes from Liberty City,268,0
47810,Dragon Age: Origins - Ultimate Edition,363,0
47870,Need for Speed: Hot Pursuit,37,0
620,Portal 2,115,0
105600,Terraria,994,0
105400,Fable III,148,0
33420,Call of Juarez: The Cartel,69,0
28050,Deus Ex: Human Revolution,136,0
9200,RAGE,733,0
72850,The Elder Scrolls V: Skyrim,3255,0
22380,Fallout: New Vegas,588,0
207610,The Walking Dead,622,0
50300,Spec Ops: The Line,374,0
214340,Deponia,178,0
211420,Dark Souls: Prepare to Die Edition,141,0
49520,Borderlands 2,9822,0
730,Counter-Strike: Global Offensive,19112,6
202170,Sleeping Dogs™,294,0
212680,FTL: Faster Than Light,697,0
200710,Torchlight II,1207,0
200510,XCOM: Enemy Unknown,77,0
200170,Worms Revolution,70,0
219640,Chivalry: Medieval Warfare,222,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,47,0
220240,Far Cry® 3,2662,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,177,0
9340,Company of Heroes: Opposing Fronts,143,0
9350,Supreme Commander,15,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,7,0
15620,"Warhammer® 40,000™: Dawn of War® II",37,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
212480,Sonic & All-Stars Racing Transformed,28,0
8870,BioShock Infinite,817,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,487,0
219890,Antichamber,38,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,8739,0
238960,Path of Exile,2887,0
226320,Marvel Heroes 2016,42,0
253710,theHunter,0,0
220160,Trials Evolution Gold Edition,1130,0
203160,Tomb Raider,381,0
224600,Defiance,487,0
221380,Age of Empires II: HD Edition,85,0
39120,RIFT,0,0
233270,Far Cry® 3 Blood Dragon,27,0
220200,Kerbal Space Program,322,0
218620,PAYDAY 2,2064,0
206190,Gunpoint,19,0
242760,The Forest,19,0
224060,Deadpool,458,0
244850,Space Engineers,1595,0
91310,Dead Island,92,0
216250,Dead Island Riptide,92,0
218820,Mercenary Kings,29,0
207140,SpeedRunners,201,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",16,0
239820,Game Dev Tycoon,56,0
251570,7 Days to Die,218,0
252490,Rust,3134,0
107410,Arma 3,16482,0
241540,State of Decay,4,0
237890,Agarest: Generations of War,55,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1291,0
250400,How to Survive,3,0
247910,Sniper Elite: Nazi Zombie Army 2,84,0
221910,The Stanley Parable,173,0
261760,Lichdom: Battlemage,35,0
263280,Spintires,1013,0
367690,Spintires Editor,0,0
264200,One Finger Death Punch,22,0
265930,Goat Simulator,161,0
211820,Starbound,133,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),17,0
373420,Divinity: Original Sin Enhanced Edition,0,0
228380,Next Car Game: Wreckfest,32,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
273110,Counter-Strike Nexon: Zombies,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,98,0
48700,Mount & Blade: Warband,89,45
290080,Life is Feudal: Your Own,603,426
294860,Valkyria Chronicles™,26,0
238460,BattleBlock Theater,0,0
301520,Robocraft,616,0
304050,Trove,0,0
304030,ArcheAge,11549,0
304930,Unturned,8,0
287450,Rise of Nations: Extended Edition,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,6729,0
227940,Heroes & Generals,761,0
261640,Borderlands: The Pre-Sequel,2083,0
205790,Dota 2 Test,0,0
298110,Far Cry 4,1033,35
344760,Reign Of Kings,78,0
323470,DRAGON BALL XENOVERSE,70,0
346110,ARK: Survival Evolved,121,0
407530,ARK: Survival Of The Fittest,0,0
326460,ShellShock Live,181,0
359320,Elite Dangerous,204,0
236110,Dungeon Defenders II,170,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,0,0
380600,Fishing Planet,43,0
381990,Dragon Saga,25,0
382490,Relic Hunters Zero,4,0
386360,SMITE,0,0
391540,Undertale,435,0
253030,Race The Sun,0,0
287920,Mortal Online,33,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,2599,0
431240,Golf With Your Friends,258,41
444090,Paladins,0,0
495910,Dungeon Fighter Online,204,0
