item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,80194,1
7760,X-COM: UFO Defense,140,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,25,0
7770,X-COM: Enforcer,0,0
550,Left 4 Dead 2,3252,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,3333,0
48700,Mount & Blade: Warband,10724,0
24240,PAYDAY: The Heist,12,0
9420,Supreme Commander: Forged Alliance,4332,91
104900,ORION: Prelude,441,0
209080,Guns of Icarus Online,229,0
204300,Awesomenauts,5303,0
212680,FTL: Faster Than Light,4285,0
200710,Torchlight II,752,0
200510,XCOM: Enemy Unknown,5570,0
218130,Dungeonland,842,0
57690,Tropico 4,0,0
47410,Stronghold Kingdoms,153,0
208090,Loadout,185,0
212070,Star Conflict,97,0
213650,Dwarfs F2P,172,0
218230,PlanetSide 2,1189,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3585,0
39000,Moonbase Alpha,11,0
39120,RIFT,0,0
271290,HAWKEN,30,0
202090,Magicka: Wizard Wars,30,0
224580,Arma 2: DayZ Mod,325,0
33900,Arma 2,748,0
33930,Arma 2: Operation Arrowhead,5033,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
233450,Prison Architect,2893,1
220200,Kerbal Space Program,1213,0
210770,Sanctum 2,1791,0
239350,Spelunky,673,0
218620,PAYDAY 2,12256,0
252490,Rust,4120,0
252870,PULSAR: Lost Colony,3635,0
252950,Rocket League,581,0
3000,GTI Racing,44,0
233700,Sword of the Stars: The Pit,1032,0
8930,Sid Meier's Civilization V,4321,0
244850,Space Engineers,425,0
298630,The Escapists,828,0
301520,Robocraft,5810,0
304930,Unturned,12620,2026
9900,Star Trek Online,497,0
227940,Heroes & Generals,4125,323
205790,Dota 2 Test,0,0
236370,Interstellar Marines,721,0
730,Counter-Strike: Global Offensive,22324,0
298110,Far Cry 4,1790,0
333930,Dirty Bomb,269,0
250900,The Binding of Isaac: Rebirth,4861,0
346010,Besiege,556,0
346110,ARK: Survival Evolved,3347,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,135,0
368360,60 Seconds!,107,0
322330,Don't Starve Together,1926,0
386360,SMITE,890,0
387990,Scrap Mechanic,5595,0
394510,HELLDIVERS™,1609,0
427520,Factorio,647,0
434570,Blood and Bacon,62,0
365590,Tom Clancy's The Division,1308,1308
