item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,360,0
340,Half-Life 2: Lost Coast,36,0
240,Counter-Strike: Source,1199,0
320,Half-Life 2: Deathmatch,781,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,12353,0
6910,Deus Ex: Game of the Year Edition,1461,0
4540,Titan Quest,191,0
4550,Titan Quest: Immortal Throne,3574,0
475150,Titan Quest Anniversary Edition,0,0
420,Half-Life 2: Episode Two,58,0
2500,Shadowgrounds,25,0
11200,Shadowgrounds: Survivor,283,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,236,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
500,Left 4 Dead,3372,0
12200,Bully: Scholarship Edition,2079,0
12210,Grand Theft Auto IV,842,0
17410,Mirror's Edge,341,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,0,0
1250,Killing Floor,10916,54
35420,Killing Floor Mod: Defence Alliance 2,23,0
6060,STAR WARS™ Battlefront™ II,2171,0
6000,STAR WARS™ Republic Commando,1939,0
3700,Sniper Elite,71,0
34900,Bad Rats,0,0
32370,STAR WARS™: Knights of the Old Republic™,60,0
21690,Resident Evil 5 / Biohazard 5,47,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,589,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
8980,Borderlands,5682,0
41500,Torchlight,1096,0
550,Left 4 Dead 2,14963,0
223530,Left 4 Dead 2 Beta,0,0
9480,Saints Row 2,2293,0
15620,"Warhammer® 40,000™: Dawn of War® II",457,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1285,0
8190,Just Cause 2,62,0
400,Portal,271,0
22600,Worms Reloaded,804,0
50130,Mafia II,2042,0
45740,Dead Rising 2,6046,0
31280,Poker Night at the Inventory,910,0
41000,Serious Sam HD: The First Encounter,273,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,263,0
22380,Fallout: New Vegas,18678,0
40800,Super Meat Boy,331,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",435,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",314,0
42910,Magicka,3187,0
43110,Metro 2033,1127,0
620,Portal 2,1767,0
35700,Trine,62,0
55100,Homefront,0,0
12900,Audiosurf,184,0
15500,The Wonderful End of the World,245,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,15,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),37,0
18500,Defense Grid: The Awakening,2,0
26500,Cogs,0,0
35460,The Ball,118,0
38700,Toki Tori,2,0
38720,RUSH,107,0
57300,Amnesia: The Dark Descent,61,0
63700,BIT.TRIP BEAT,156,0
70000,Dino D-Day,43,0
20,Team Fortress Classic,0,0
55110,Red Faction: Armageddon,0,0
22350,BRINK,2091,0
105600,Terraria,4233,0
91700,E.Y.E: Divine Cybermancy,0,0
22650,Alien Breed 2: Assault,0,0
17470,Dead Space,1313,0
47780,Dead Space 2,1967,0
98800,Dungeons of Dredmor,0,0
55150,"Warhammer 40,000 Space Marine",858,0
2200,Quake III Arena,35,0
2210,Quake 4,408,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,17,0
2290,Final DOOM,18,0
2300,DOOM II: Hell on Earth,22,0
2310,Quake,0,0
2320,Quake II,3,0
2330,Quake II: The Reckoning,1,0
2340,Quake II: Ground Zero,1,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
