item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,22918,0
15620,"Warhammer® 40,000™: Dawn of War® II",2083,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1157,0
8190,Just Cause 2,9,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205790,Dota 2 Test,0,0
36620,Forsaken World ,274,0
200210,Realm of the Mad God,665,0
207230,Archeblade,21,0
218230,PlanetSide 2,6379,0
8930,Sid Meier's Civilization V,782,0
286160,Tabletop Simulator,127,0
304930,Unturned,1173,38
730,Counter-Strike: Global Offensive,412,0
257400,Fuse,394,0
386360,SMITE,0,0
