item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2979,0
4000,Garry's Mod,11702,0
33910,Arma 2,225,0
33930,Arma 2: Operation Arrowhead,2877,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),21,0
91330,Iron Front : Liberation 1944,35,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,50,0
205790,Dota 2 Test,0,0
72850,The Elder Scrolls V: Skyrim,1429,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
6060,STAR WARS™ Battlefront™ II,204,0
219640,Chivalry: Medieval Warfare,386,0
232210,Patch testing for Chivalry,0,0
224580,Arma 2: DayZ Mod,11,0
4920,Natural Selection 2,679,0
1250,Killing Floor,431,0
35420,Killing Floor Mod: Defence Alliance 2,18,0
218620,PAYDAY 2,4870,0
730,Counter-Strike: Global Offensive,34080,0
107410,Arma 3,6119,0
252490,Rust,2160,0
49520,Borderlands 2,2423,0
221100,DayZ,2647,0
222880,Insurgency,347,0
227940,Heroes & Generals,252,0
208090,Loadout,775,0
218230,PlanetSide 2,1016,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242760,The Forest,981,0
224260,No More Room in Hell,0,0
236390,War Thunder,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",408,0
310380,Fractured Space,0,0
212160,Vindictus,0,0
223710,Cry of Fear,0,0
346900,AdVenture Capitalist,1,0
344760,Reign Of Kings,1226,0
9420,Supreme Commander: Forged Alliance,1815,0
252950,Rocket League,774,0
271590,Grand Theft Auto V,1072,0
374320,DARK SOULS III,38,0
346110,ARK: Survival Evolved,12,0
407530,ARK: Survival Of The Fittest,0,0
