item_id,item_name,playtime_forever,playtime_2weeks
47870,Need for Speed: Hot Pursuit,627,0
218680,Scribblenauts Unlimited,5044,11
17430,Need for Speed: Undercover,8009,0
12200,Bully: Scholarship Edition,114,0
22330,The Elder Scrolls IV: Oblivion ,6187,0
12120,Grand Theft Auto: San Andreas,2752,0
12250,Grand Theft Auto: San Andreas,0,0
24870,Need for Speed: SHIFT,709,0
105600,Terraria,272,0
4000,Garry's Mod,6117,30
24740,Burnout Paradise: The Ultimate Box,2089,0
214130,Aerofly FS 1 Flight Simulator,122,0
550,Left 4 Dead 2,153,0
223530,Left 4 Dead 2 Beta,0,0
91600,Sanctum,262,0
291480,Warface,78,0
301520,Robocraft,1076,0
230410,Warframe,41007,235
236390,War Thunder,103,0
20500,Red Faction: Guerrilla Steam Edition,2866,147
211500,RaceRoom Racing Experience ,58,0
304930,Unturned,134,0
17080,Tribes: Ascend,4472,0
206500,AirMech,8938,0
113400,APB Reloaded,127332,0
51100,Tactical Intervention,0,0
271290,HAWKEN,3574,0
39000,Moonbase Alpha,50,0
304050,Trove,800,0
209870,Blacklight: Retribution,526,0
730,Counter-Strike: Global Offensive,5788,12
280790,Creativerse,229,0
412880,Drift Streets Japan,0,0
