item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3674,0
200260,Batman: Arkham City GOTY,482,0
113400,APB Reloaded,1,0
230410,Warframe,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
233720,Surgeon Simulator,47,0
242050,Assassin's Creed IV Black Flag,1268,829
266430,Anarchy Arcade,0,0
273110,Counter-Strike Nexon: Zombies,6,0
274920,FaceRig,24,0
290140,Echo of Soul,0,0
298240,Red Crucible: Firestorm,0,0
310370,The Way of Life Free Edition,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,1781,0
258160,Rise of Incarnates,0,0
238320,Outlast,1,0
730,Counter-Strike: Global Offensive,1090,0
333930,Dirty Bomb,12,0
298630,The Escapists,130,0
352400,LEGO® Jurassic World,429,0
355840,Survarium,10,0
363970,Clicker Heroes,51,0
386360,SMITE,71,0
389570,Mitos.is: The Game,26,0
319510,Five Nights at Freddy's,103,0
332800,Five Nights at Freddy's 2,0,0
354140,Five Nights at Freddy's 3,0,0
388090,Five Nights at Freddy's 4,1,0
417860,Emily is Away,57,0
427730,Who's Your Daddy,126,5
444640,Bloons TD Battles,60,0
273350,Evolve Stage 2,230,0
