item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,128,0
4000,Garry's Mod,2065,0
400,Portal,265,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,158,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,419,0
34900,Bad Rats,125,0
24860,Battlefield 2,20,0
550,Left 4 Dead 2,594,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,1114,0
43110,Metro 2033,0,0
40800,Super Meat Boy,1439,0
620,Portal 2,739,0
105600,Terraria,157,0
96100,Defy Gravity,35,0
107100,Bastion,795,0
205790,Dota 2 Test,99,0
200010,Quantum Conundrum,575,0
91310,Dead Island,0,0
113200,The Binding of Isaac,1021,0
200260,Batman: Arkham City GOTY,138,0
212680,FTL: Faster Than Light,138,0
204360,Castle Crashers,2192,0
219150,Hotline Miami,237,0
205100,Dishonored,142,0
55230,Saints Row: The Third,557,0
220780,Thomas Was Alone,341,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,974,0
218230,PlanetSide 2,91,0
248570,Toribash,7,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,117,0
224760,FEZ,146,0
235820,Element4l,137,0
231160,The Swapper,356,0
72850,The Elder Scrolls V: Skyrim,1301,0
239450,Gun Monkeys,124,0
207140,SpeedRunners,130,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,54,0
225080,Brothers - A Tale of Two Sons,219,0
239030,"Papers, Please",109,0
248820,Risk of Rain,68,0
239350,Spelunky,103,0
218620,PAYDAY 2,159,0
209000,Batman™: Arkham Origins,0,0
250760,Shovel Knight,200,0
252950,Rocket League,2705,0
221910,The Stanley Parable,150,0
261570,Ori and the Blind Forest,839,0
265210,Viscera Cleanup Detail: Santa's Rampage,332,0
211820,Starbound,3637,0
367540,Starbound - Unstable,0,0
271290,HAWKEN,31,0
271590,Grand Theft Auto V,1102,105
275390,Guacamelee! Super Turbo Championship Edition,711,0
282440,Quake Live,21,0
219740,Don't Starve,520,0
322330,Don't Starve Together,778,0
201810,Wolfenstein: The New Order,191,0
238460,BattleBlock Theater,532,0
237930,Transistor,182,0
299260,Commando Jack,1,0
301480,GEARCRACK Arena,32,0
303390,Dead Bits,72,0
304930,Unturned,6,0
8980,Borderlands,66,0
49520,Borderlands 2,224,0
280740,Aperture Tag: The Paint Gun Testing Initiative,110,0
313730,Sunrider: Mask of Arcadius,0,0
222900,Dead Island: Epidemic,0,0
6880,Just Cause,0,0
8190,Just Cause 2,2,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,22985,369
257510,The Talos Principle,983,0
250900,The Binding of Isaac: Rebirth,714,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,73,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
292030,The Witcher 3: Wild Hunt,0,0
385800,NEKOPARA Vol. 0,188,0
386360,SMITE,0,0
391540,Undertale,213,0
431240,Golf With Your Friends,301,13
48000,LIMBO,286,0
319630,Life Is Strange™,0,0
