item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
50130,Mafia II,1630,0
550,Left 4 Dead 2,4453,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,8,0
291480,Warface,12,0
257730,Infinity Wars - Animated Trading Card Game,7,0
282440,Quake Live,51,0
251670,Battle Nations,6,0
306830,Zombies Monsters Robots,0,0
256410,Might & Magic: Duel of Champions,332,0
253710,theHunter,11,0
224260,No More Room in Hell,64,0
335330,Brick-Force,27,0
339120,Fork Parker's Holiday Profit Hike,0,0
258160,Rise of Incarnates,5,0
346900,AdVenture Capitalist,1935,0
359800,Copa Petrobras de Marcas,48,0
104700,Super Monday Night Combat,17,0
223650,F.E.A.R. Online,38,0
262410,World of Guns: Gun Disassembly,13,0
222900,Dead Island: Epidemic,73,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,24,0
333930,Dirty Bomb,17,0
407120,Soccer Manager 2016,32,0
349700,Aftermath,1,0
