item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,32460,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",533,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,0,0
24980,Mass Effect 2,0,0
33900,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,105,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
22380,Fallout: New Vegas,166,0
78000,Bejeweled 3,0,0
105600,Terraria,2597,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1,0
98500,Naval Warfare,0,0
105700,Tobe's Vertical Adventure,0,0
108800,Crysis 2 Maximum Edition,0,0
204300,Awesomenauts,1356,0
200710,Torchlight II,0,0
200170,Worms Revolution,75,0
205790,Dota 2 Test,1,0
219640,Chivalry: Medieval Warfare,103,0
232210,Patch testing for Chivalry,0,0
218660,iBomber Attack,0,0
47410,Stronghold Kingdoms,25,0
230410,Warframe,435,0
236390,War Thunder,0,0
224580,Arma 2: DayZ Mod,12,0
233450,Prison Architect,640,6
11340,Larva Mortus,0,0
72850,The Elder Scrolls V: Skyrim,2371,0
236850,Europa Universalis IV,18971,0
242760,The Forest,113,0
242920,Banished,0,0
244770,StarMade,3714,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,1,0
620,Portal 2,0,0
730,Counter-Strike: Global Offensive,2828,0
223530,Left 4 Dead 2 Beta,0,0
248530,Depth Hunter 2: Deep Dive,0,0
218620,PAYDAY 2,52,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
265930,Goat Simulator,132,0
211820,Starbound,103,0
367540,Starbound - Unstable,0,0
218640,Lucius,18,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
8930,Sid Meier's Civilization V,12611,0
244450,Men of War: Assault Squad 2,3919,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,0,0
277590,Assassin's Creed Freedom Cry,0,0
213670,South Park™: The Stick of Truth™,99,0
246620,Plague Inc: Evolved,211,0
295110,H1Z1: Just Survive,45,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
292140,FINAL FANTASY XIII-2,0,0
301520,Robocraft,1270,0
224600,Defiance,0,0
312640,Power-Up,0,0
222900,Dead Island: Epidemic,10,0
319180,Platypus II,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
105450,Age of Empires® III: Complete Collection,714,0
221380,Age of Empires II: HD Edition,2600,0
323370,TERA,13,0
239140,Dying Light,267,0
307690,Sleeping Dogs: Definitive Edition,0,0
289130,Endless Legend,1351,0
333930,Dirty Bomb,321,0
335430,Grimoire: Manastorm,1,0
337420,Final Dusk,0,0
319630,Life Is Strange™,0,0
344760,Reign Of Kings,1818,0
346010,Besiege,310,0
346900,AdVenture Capitalist,1035,0
342480,Gunscape,0,0
349480,Modular Combat,0,0
255710,Cities: Skylines,860,0
355950,Age of Empires II HD: The African Kingdoms,0,0
357900,Make it indie!,0,0
357930,R.O.O.T.S,0,0
47780,Dead Space 2,0,0
8980,Borderlands,0,0
49520,Borderlands 2,1051,0
391540,Undertale,346,0
299360,Block N Load,426,0
236110,Dungeon Defenders II,0,0
417860,Emily is Away,44,0
