item_id,item_name,playtime_forever,playtime_2weeks
32370,STAR WARS™: Knights of the Old Republic™,101,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,4,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,7,0
32400,STAR WARS™: Dark Forces,3,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,243,0
32470,STAR WARS™ Empire at War: Gold Pack,48,0
32500,STAR WARS™: The Force Unleashed™ II,191,0
21690,Resident Evil 5 / Biohazard 5,0,0
230050,DLC Quest,2,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,35,0
71250,Sonic Adventure DX,83,0
71340,Sonic Generations,1060,0
200940,Sonic CD,9,0
212480,Sonic & All-Stars Racing Transformed,170,0
213610,Sonic Adventure™ 2 ,6,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
224600,Defiance,3399,0
233720,Surgeon Simulator,110,0
44350,GRID 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,7,0
72850,The Elder Scrolls V: Skyrim,7023,0
236370,Interstellar Marines,333,0
243950,Divinity: Dragon Commander,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
226720,Lost Planet 3,7,0
250180,METAL SLUG 3,0,0
253920,Gorky 17,0,0
254040,Pirates of Black Cove Gold,0,0
255220,GRID Autosport,0,0
241540,State of Decay,1291,0
242050,Assassin's Creed IV Black Flag,165,0
258910,Citizens of Earth,0,0
238430,Contagion,218,0
249130,LEGO® MARVEL Super Heroes,139,0
242700,Injustice: Gods Among Us Ultimate Edition,36,0
261640,Borderlands: The Pre-Sequel,2866,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,41,0
227300,Euro Truck Simulator 2,0,0
265930,Goat Simulator,319,0
211820,Starbound,543,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,235,0
222880,Insurgency,1463,0
225840,Sven Co-op,1,0
278360,A Story About My Uncle,0,0
235210,Strider,25,0
254700,resident evil 4 / biohazard 4,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
287340,Colin McRae Rally,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6501,0
288470,Fable Anniversary,410,0
290140,Echo of Soul,0,0
225600,Blade Symphony,505,0
286690,Metro 2033 Redux,117,0
287390,Metro: Last Light Redux,10,0
304050,Trove,299,0
304930,Unturned,289,0
305050,Outland,95,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,434,0
206420,Saints Row IV,886,0
311340,METAL GEAR SOLID V: GROUND ZEROES,392,0
312610,METAL SLUG X,0,0
291480,Warface,1,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
45760,Ultra Street Fighter IV,20,0
6910,Deus Ex: Game of the Year Edition,67,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1566,0
258180,Deus Ex: The Fall,21,0
320240,We Happy Few,531,0
321040,DiRT 3 Complete Edition,0,0
323370,TERA,60,0
329440,Sonic Lost World,8,0
330830,Tales from the Borderlands,1169,0
730,Counter-Strike: Global Offensive,1265,401
298110,Far Cry 4,344,0
333930,Dirty Bomb,8,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
298630,The Escapists,41,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,3,0
232090,Killing Floor 2,235,0
232150,Killing Floor 2 - SDK,0,0
361640,Disney Infinity 3.0: Play Without Limits,133,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,58,0
311210,Call of Duty: Black Ops III,7052,0
366250,METAL SLUG,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
370240,NBA 2K16,0,0
376570,WildStar,0,0
257400,Fuse,26,0
377160,Fallout 4,5289,0
8980,Borderlands,1381,0
49520,Borderlands 2,1265,0
382490,Relic Hunters Zero,0,0
385270,Jet Racing Extreme,0,0
386360,SMITE,35,0
388120,Spakoyno: Back To USSR 2.0,0,0
38400,Fallout,15,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
234140,Mad Max,0,0
391260,Labyronia RPG,0,0
391540,Undertale,795,0
397500,Labyronia RPG 2,0,0
397550,Deus Ex: Revision,0,0
337000,Deus Ex: Mankind Divided™,0,0
407230,Legend of Mysteria,0,0
50620,Darksiders,279,0
388410,Darksiders II: Deathinitive Edition,93,0
412130,Era of Majesty,0,0
414290,Princess.Loot.Pixel.Again,0,0
271590,Grand Theft Auto V,18567,0
417860,Emily is Away,24,0
208650,Batman™: Arkham Knight,638,0
431560,Hard Room,0,0
431990,Locked-in syndrome,0,0
434420,The Chosen RPG,0,0
438640,LEGO® STAR WARS™: The Force Awakens,1224,0
437220,The Culling,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,11,0
365590,Tom Clancy's The Division,2564,0
448660,Shake Your Money Simulator 2016,0,0
449680,SAMOLIOTIK,0,0
394230,Battleborn,254,0
461640,Sins Of The Demon RPG,0,0
50130,Mafia II,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
