item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4574,0
17410,Mirror's Edge,649,0
6060,STAR WARS™ Battlefront™ II,2868,0
35000,Mini Ninjas,80,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,3454,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,37,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
550,Left 4 Dead 2,1666,0
223530,Left 4 Dead 2 Beta,0,0
21100,F.E.A.R. 3,0,0
21090,F.E.A.R.,23,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,463,0
72850,The Elder Scrolls V: Skyrim,21265,0
205350,Mortal Kombat Kollection,37,0
200260,Batman: Arkham City GOTY,2023,0
35140,Batman: Arkham Asylum GOTY Edition,344,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,482,0
204360,Castle Crashers,189,0
219640,Chivalry: Medieval Warfare,337,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,450,0
50620,Darksiders,361,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
109600,Neverwinter,1005,0
206210,Gotham City Impostors: Free To Play,44,0
212160,Vindictus,48,0
212180,Combat Arms,140,0
218230,PlanetSide 2,82,0
230410,Warframe,45409,1389
236390,War Thunder,1568,0
242720,GunZ 2: The Second Duel,14,0
42160,War of the Roses,16,0
224260,No More Room in Hell,39,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,314,0
242860,Verdun,574,0
224060,Deadpool,1105,0
224540,Ace of Spades,0,0
207140,SpeedRunners,16,0
368730,No Time To Explain Remastered,0,0
111900,Guardians of Middle-earth,0,0
239160,Thief,386,0
94400,Nidhogg,0,0
221910,The Stanley Parable,23,0
249130,LEGO® MARVEL Super Heroes,347,0
263760,Turbo Dismount,190,0
224480,Octodad: Dadliest Catch,192,0
304050,Trove,31,0
304930,Unturned,2032,0
306830,Zombies Monsters Robots,495,0
291480,Warface,221,0
258160,Rise of Incarnates,154,0
253430,CastleMiner Z,0,0
250400,How to Survive,30,0
323370,TERA,156,0
274940,Depth,49,0
730,Counter-Strike: Global Offensive,121,0
345520,Infinite Crisis™,163,0
355840,Survarium,89,0
322330,Don't Starve Together,0,0
252950,Rocket League,0,0
299360,Block N Load,31,0
273350,Evolve Stage 2,31,0
