item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9265,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,40,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,78,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,688,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,6,0
24980,Mass Effect 2,0,0
17410,Mirror's Edge,399,32
45740,Dead Rising 2,178,0
57300,Amnesia: The Dark Descent,77,0
8930,Sid Meier's Civilization V,62,0
12210,Grand Theft Auto IV,24,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,16,0
21100,F.E.A.R. 3,0,0
620,Portal 2,1319,0
70000,Dino D-Day,59,0
105600,Terraria,16,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,124,0
44320,DiRT 3,83,0
321040,DiRT 3 Complete Edition,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
110800,L.A. Noire,0,0
72850,The Elder Scrolls V: Skyrim,8240,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,79,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,5,0
207690,Botanicula,13,0
207610,The Walking Dead,135,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,98,0
204100,Max Payne 3,0,0
91310,Dead Island,0,0
50650,Darksiders II,207,0
211420,Dark Souls: Prepare to Die Edition,0,0
201790,Orcs Must Die! 2,529,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
215280,The Secret World,275,0
202170,Sleeping Dogs™,1336,0
730,Counter-Strike: Global Offensive,41441,177
220780,Thomas Was Alone,15,0
219640,Chivalry: Medieval Warfare,287,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,3,0
49520,Borderlands 2,1457,0
212580,The Amazing Spider-Man,14,0
204360,Castle Crashers,20,0
220260,Farming Simulator 2013,6,0
205100,Dishonored,452,0
218680,Scribblenauts Unlimited,281,0
220240,Far Cry® 3,1770,0
8870,BioShock Infinite,1235,0
204080,The Showdown Effect,0,0
208090,Loadout,283,0
230410,Warframe,187,0
238960,Path of Exile,8,0
223750,DCS World,1,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,50,0
221040,Resident Evil 6 / Biohazard 6,0,0
203160,Tomb Raider,1474,0
221380,Age of Empires II: HD Edition,34,0
234370,Shattered Haven,0,0
233450,Prison Architect,240,0
222660,Retro/Grade,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,0,0
216250,Dead Island Riptide,457,0
219740,Don't Starve,278,0
322330,Don't Starve Together,2434,0
220200,Kerbal Space Program,281,0
43160,Metro: Last Light,476,0
238890,Skyward Collapse,3,0
242760,The Forest,1879,0
39140,FINAL FANTASY VII,0,0
244710,Shelter,83,0
237110,Mortal Kombat Komplete Edition,297,0
6880,Just Cause,0,0
8190,Just Cause 2,441,0
207140,SpeedRunners,46,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,6941,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,981,0
238320,Outlast,241,0
206420,Saints Row IV,948,0
252490,Rust,19817,0
252950,Rocket League,2256,0
107410,Arma 3,6353,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,828,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
252330,Slender: The Arrival,167,0
248820,Risk of Rain,102,0
265930,Goat Simulator,455,0
221100,DayZ,5451,0
247730,Nether,446,0
249570,The Castle Doctrine,60,0
222880,Insurgency,289,0
237870,Planet Explorers,36,0
201810,Wolfenstein: The New Order,458,0
222900,Dead Island: Epidemic,5,0
296470,Mount Your Friends,325,0
238460,BattleBlock Theater,1546,0
304930,Unturned,2867,0
305620,The Long Dark,444,0
280740,Aperture Tag: The Paint Gun Testing Initiative,40,0
291480,Warface,41,0
317360,Double Action: Boogaloo,43,0
317400,Portal Stories: Mel,0,0
320240,We Happy Few,383,0
239140,Dying Light,107,0
255710,Cities: Skylines,795,0
271590,Grand Theft Auto V,12310,0
377160,Fallout 4,864,0
391540,Undertale,69,0
311210,Call of Duty: Black Ops III,1051,0
428690,Youtubers Life,136,0
521340,True or False,0,0
