item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,4321,0
10180,Call of Duty: Modern Warfare 2,1496,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,696,0
34330,Total War: SHOGUN 2,5063,0
224540,Ace of Spades,2059,0
212180,Combat Arms,0,0
219340,The Banner Saga: Factions,0,0
230410,Warframe,0,0
236390,War Thunder,364,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
301520,Robocraft,0,0
304270,Grand Chase,0,0
304930,Unturned,50,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,0,0
312990,The Expendabros,4,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
339600,VEGA Conflict,0,0
355180,Codename CURE,0,0
365670,Blender 2.77,1,0
385770,Time Clickers,0,0
291550,Brawlhalla,1,0
280790,Creativerse,51,0
449140,Istrolid,0,0
